uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57d4a469-b2fd-4b4e-a9df-9375dfb5200e",4809,"Payload delivery","filename","?i=1","",0,1642588147,"","","","",""
"c45f4160-e21f-4c64-ba51-e357262d3642",4809,"Payload delivery","md5","c7c0f0610f6b2145379f486c0f761998","",1,1642588147,"","","","",""
"4cd5e67c-fe9f-4e71-b873-9a89dba036de",4809,"Payload delivery","sha1","949e1999e0c2226ee6a17fbc7de7dd2669b399e5","",1,1642588147,"","","","",""
"f152ed61-438e-4335-841d-d712646edf62",4809,"Payload delivery","sha256","fb52c8cd5527da88fe38a96ea9bb45772d3a2e6e317d1e6249a301ae8ef05ed5","",1,1642588147,"","","","",""
"1cc89ee1-b212-4456-b556-059a4dacfbac",4809,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642588147,"","","","",""
"e25c45e9-bc31-44b1-ae44-5191d3a86179",4809,"Network activity","url","http://chingonkitchen.buzzrock.com/4zvgk/47998021033/?i=1","",1,1642588147,"","","","",""
"beda5f79-43c3-4403-bcb6-8d05eb204200",4809,"Network activity","domain","chingonkitchen.buzzrock.com","",1,1642588147,"","","","",""
"80e4dfb8-044b-4879-9beb-b2a121faf8d6",4809,"External analysis","link","https://www.virustotal.com/gui/file/fb52c8cd5527da88fe38a96ea9bb45772d3a2e6e317d1e6249a301ae8ef05ed5/detection","",0,1642588147,"permalink","","a0e64633-12c3-4cb9-aca7-a80f4d7f44d2","virustotal-report","misc"
"af27abe8-f151-4c18-b14b-0a9159844331",4809,"Other","datetime","2022-01-19T09:26:18.000000+0000","",0,1642588147,"last-submission","","a0e64633-12c3-4cb9-aca7-a80f4d7f44d2","virustotal-report","misc"
"95160c2c-dd47-40e0-895f-d8922edfe3be",4809,"Other","text","17/61","",0,1642588147,"detection-ratio","","a0e64633-12c3-4cb9-aca7-a80f4d7f44d2","virustotal-report","misc"

