uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc41adfc-549c-4ee0-b1d2-7fa9d2151d6e",38713,"Payload delivery","filename","ppc","",0,1682332264,"","","","",""
"6ce4267d-3f31-4330-b698-46da914165a6",38713,"Payload delivery","md5","573d65458c2a2f27971da22815fc2800","",1,1682332264,"","","","",""
"05dffdf1-3a91-4b40-b036-4726d07cb430",38713,"Payload delivery","sha1","7645e13a02b10e0505806d37f11e7ba9b842c549","",1,1682332264,"","","","",""
"5391c9fc-2b79-4df6-90be-1b6528736de4",38713,"Payload delivery","sha256","9650b7b58b1338ce159a91dc21bc31d79ceca190b07adddbc5795ac8b9cb6209","",1,1682332264,"","","","",""
"5fa15fc8-42ec-429c-be19-4f3171918fe2",38713,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682332264,"","","","",""
"8f5af33e-322a-4224-a86f-c24ee1c5adb4",38713,"Network activity","url","http://155.94.178.83/ppc","",1,1682332264,"","","","",""
"314ec73d-e14b-44bb-abe7-db658844a230",38713,"Network activity","ip-dst","155.94.178.83","",1,1682332264,"","","","",""
"514d66f1-337e-492f-ac69-2f955e277e97",38713,"External analysis","link","https://www.virustotal.com/gui/file/9650b7b58b1338ce159a91dc21bc31d79ceca190b07adddbc5795ac8b9cb6209/detection","",0,1682332265,"permalink","","05af7ca5-3879-4275-85e9-bc87969bd9bb","virustotal-report","misc"
"339960c9-68c9-4159-9317-429895891c28",38713,"Other","datetime","2023-04-24T10:15:35.000000+0000","",0,1682332265,"last-submission","","05af7ca5-3879-4275-85e9-bc87969bd9bb","virustotal-report","misc"
"2b25b247-f590-446a-89eb-c2b3b36341a1",38713,"Other","text","39/61","",0,1682332265,"detection-ratio","","05af7ca5-3879-4275-85e9-bc87969bd9bb","virustotal-report","misc"

