uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0de17264-4a1a-4f31-8fdd-60b193b2093c",7220,"Payload delivery","filename","sora.arm","",0,1693421886,"","","","",""
"11b1b99b-63d9-4ede-a4f5-d2582930b2ad",7220,"Payload delivery","md5","b6cde6a8c43e4c95d248b25845f7aab5","",1,1693421886,"","","","",""
"ecadd12f-98e0-4db1-a788-c955954d3b7c",7220,"Payload delivery","sha1","bf32ed2008a81799f2498076f3f654dd097de57d","",1,1693421886,"","","","",""
"1e754721-71d2-4ebf-8105-d77b9aa6c5ab",7220,"Payload delivery","sha256","dfb122cbfa5e2d6faeab4323142127718dca39a02de0ffd1bb2c0081f6aa5ba6","",1,1693421886,"","","","",""
"ff8d2ff0-bef1-4699-85d1-290487b8e229",7220,"Payload delivery","mime-type","application/x-executable","",0,1693421886,"","","","",""
"373dfb7f-638c-4aed-90d8-a4dbe9f95578",7220,"Network activity","url","http://2.59.119.135/bins/sora.arm","",1,1693421886,"","","","",""
"a0b8bfa1-ca09-4860-aa7d-5a3ad0775e3b",7220,"Network activity","ip-dst","2.59.119.135","",1,1693421886,"","","","",""
"998da380-c99e-4372-8cbd-8cc56959ba44",7220,"External analysis","link","https://www.virustotal.com/gui/file/dfb122cbfa5e2d6faeab4323142127718dca39a02de0ffd1bb2c0081f6aa5ba6/detection","",0,1693421887,"permalink","","8299289d-84a8-49ac-8f06-5ef2194735e2","virustotal-report","misc"
"e6749c9a-aa9b-4af4-81f5-4c4d12c4699e",7220,"Other","datetime","2023-08-30T18:46:50.000000+0000","",0,1693421887,"last-submission","","8299289d-84a8-49ac-8f06-5ef2194735e2","virustotal-report","misc"
"9d6aa860-49df-44a4-8ba0-7ab17288c656",7220,"Other","text","29/60","",0,1693421887,"detection-ratio","","8299289d-84a8-49ac-8f06-5ef2194735e2","virustotal-report","misc"

