uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38acf313-4a05-4003-b2d5-104d47be55b4",48070,"Payload delivery","filename","dstu_vnPwD14.bin","",0,1613557145,"","","","",""
"6c46fe8c-fb99-48c0-80ab-d473330097b7",48070,"Payload delivery","md5","4513f07d388733edb3be8a5233d24a81","",1,1613557145,"","","","",""
"081474f2-bea0-4b05-866d-1b5d25317e9c",48070,"Payload delivery","sha1","ac2909e107a9f044eb91edc055a14f43f0044b30","",1,1613557145,"","","","",""
"3c3db60f-0bc0-44b7-9988-e9d43e2bf647",48070,"Payload delivery","sha256","f8dd81bdee5e3fd5536de63bddc32ce5badb4609759c078c86b5481e28182fe2","",1,1613557145,"","","","",""
"80bcad97-3e1a-4842-8b56-bc61754f65c9",48070,"Payload delivery","mime-type","data","",0,1613557145,"","","","",""
"04b758b5-1385-4a76-a74c-97c572e7348d",48070,"Network activity","url","https://securedbeauty.net/dstu_vnPwD14.bin","",1,1613557145,"","","","",""
"63135607-27c9-45ec-90fa-30ee28446fbb",48070,"Network activity","domain","securedbeauty.net","",1,1613557145,"","","","",""
"28b60208-abdf-46f3-a20b-6275c8b64031",48070,"External analysis","link","https://www.virustotal.com/gui/file/f8dd81bdee5e3fd5536de63bddc32ce5badb4609759c078c86b5481e28182fe2/detection","",0,1613557146,"permalink","","f5bdaca7-dd9f-4507-864c-ce4addf76213","virustotal-report","misc"
"f11bce21-f139-4188-b0dd-95fdd0420829",48070,"Other","datetime","2021-02-17T09:16:15.000000+0000","",0,1613557146,"last-submission","","f5bdaca7-dd9f-4507-864c-ce4addf76213","virustotal-report","misc"
"23ed4181-7bfd-4aaf-83d5-0b5d64d51a53",48070,"Other","text","0/59","",0,1613557146,"detection-ratio","","f5bdaca7-dd9f-4507-864c-ce4addf76213","virustotal-report","misc"

