uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99cd2-e760-4df3-b356-5dd4c0a80102",15674,"Payload delivery","filename","x86","",0,1593416914,"","","","",""
"5ef99cd2-345c-465e-aefe-5dd4c0a80102",15674,"Payload delivery","md5","9ca0210600b17ec33afc11e3032b4761","",1,1593416914,"","","","",""
"5ef99cd2-e6c0-4efb-975b-5dd4c0a80102",15674,"Payload delivery","sha1","b9ee51cc947df00d2520aace08873401c0cc82d4","",1,1593416914,"","","","",""
"5ef99cd2-0eb8-4cbe-85ea-5dd4c0a80102",15674,"Payload delivery","sha256","c6491fda109a78b727221a71d5b22f991f1bd100894168d7579e189a53068323","",1,1593416914,"","","","",""
"5ef99cd2-f314-4c26-8fac-5dd4c0a80102",15674,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593416914,"","","","",""
"5ef99cd2-c838-4518-a071-5dd4c0a80102",15674,"Network activity","url","http://37.49.224.46/bins/x86","",1,1593416914,"","","","",""
"5ef99cd2-7bc8-4f0d-9fc9-5dd4c0a80102",15674,"Network activity","ip-dst","37.49.224.46","",1,1593416914,"","","","",""
"31f9fa17-e4cf-4a1e-84af-7f9e52c5470c",15674,"External analysis","link","https://www.virustotal.com/gui/file/c6491fda109a78b727221a71d5b22f991f1bd100894168d7579e189a53068323/detection","",0,1593416918,"permalink","","d3dad4ed-814f-4d2f-8abb-0ac272425e75","virustotal-report","misc"
"0b465bed-c3a7-4cb1-afeb-c130f92f428c",15674,"Other","datetime","2020-06-28T21:06:32.000000+0000","",0,1593416918,"last-submission","","d3dad4ed-814f-4d2f-8abb-0ac272425e75","virustotal-report","misc"
"d26d4e39-50db-41ea-83ac-210f71530326",15674,"Other","text","18/55","",0,1593416919,"detection-ratio","","d3dad4ed-814f-4d2f-8abb-0ac272425e75","virustotal-report","misc"

