uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0986b6-632c-4ee5-acd8-07d5c0a80102",19621,"Payload delivery","filename","1321zo1n3o5b5.exe","",0,1594459830,"","","","",""
"5f0986b6-f918-402b-81bc-07d5c0a80102",19621,"Payload delivery","md5","fbfb788c8b1015723d30dea698ff8d26","",1,1594459830,"","","","",""
"5f0986b6-46f4-4927-be43-07d5c0a80102",19621,"Payload delivery","sha1","319ce8e51371744d6378b15461af9f13a3ba0c8a","",1,1594459830,"","","","",""
"5f0986b6-0f30-42ae-b869-07d5c0a80102",19621,"Payload delivery","sha256","70510b27ffdce57320c7daf0fb1df94e004cd0de72d8d7ccbbbcebcb3d2d0858","",1,1594459830,"","","","",""
"5f0986b6-6834-4884-bf30-07d5c0a80102",19621,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594459830,"","","","",""
"5f0986b6-d148-4641-ae5a-07d5c0a80102",19621,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594459830,"","","","",""
"5f0986b6-0494-4840-8868-07d5c0a80102",19621,"Network activity","url","https://handrug.com.py/baterfly/1321zo1n3o5b5.exe","",1,1594459830,"","","","",""
"5f0986b6-d6a4-4186-a56c-07d5c0a80102",19621,"Network activity","domain","handrug.com.py","",1,1594459830,"","","","",""
"c3846b17-a749-478f-8f2d-a6e2026460c6",19621,"Other","text",".text","",0,1594459830,"name","","84478c31-1e65-4128-8be1-47143f6128f5","pe-section","file"
"897d990f-f8ce-4269-a888-b6f8aae3862e",19621,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594459830,"md5","","84478c31-1e65-4128-8be1-47143f6128f5","pe-section","file"
"d0de91cf-778d-431f-b2c5-8037d3c97f6f",19621,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594459830,"sha1","","84478c31-1e65-4128-8be1-47143f6128f5","pe-section","file"
"5378bcf7-a60b-45f3-be16-5420575eda10",19621,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594459830,"sha256","","84478c31-1e65-4128-8be1-47143f6128f5","pe-section","file"
"a21bbf94-26ad-4b99-ac6f-f863d925a7e6",19621,"Other","size-in-bytes",3584,"",0,1594459830,"size-in-bytes","","84478c31-1e65-4128-8be1-47143f6128f5","pe-section","file"
"f115f488-c185-4c48-8ead-aa959f8d46aa",19621,"Other","float",5.82539,"",0,1594459830,"entropy","","84478c31-1e65-4128-8be1-47143f6128f5","pe-section","file"
"51521c52-df60-4fcf-a2f6-5a2f50a5e8d0",19621,"Other","text",".rdata","",0,1594459831,"name","","c86fba69-08f0-4fed-8c63-a454009a5b50","pe-section","file"
"8748e1ac-1fa3-4f94-b6de-6b7b8bacd27a",19621,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594459831,"md5","","c86fba69-08f0-4fed-8c63-a454009a5b50","pe-section","file"
"c26c0079-388b-4f17-a4b7-79878b3ab1f7",19621,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594459831,"sha1","","c86fba69-08f0-4fed-8c63-a454009a5b50","pe-section","file"
"a7daf2e1-b621-4260-a8b8-4dc48fcecbdf",19621,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594459831,"sha256","","c86fba69-08f0-4fed-8c63-a454009a5b50","pe-section","file"
"c35ad2a7-f086-43ec-bdc3-51a148f6b263",19621,"Other","size-in-bytes",2560,"",0,1594459831,"size-in-bytes","","c86fba69-08f0-4fed-8c63-a454009a5b50","pe-section","file"
"0e38fea0-f936-498a-9cd7-aad1a7cab05c",19621,"Other","float",4.70188,"",0,1594459831,"entropy","","c86fba69-08f0-4fed-8c63-a454009a5b50","pe-section","file"
"08b2773a-58c0-49a4-897c-6beb75d940c8",19621,"Other","text",".data","",0,1594459831,"name","","e67521f0-79c5-4450-b564-7a47e1a68358","pe-section","file"
"e3f8bfab-3ebf-4567-89aa-ece01c8b5cd1",19621,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594459831,"md5","","e67521f0-79c5-4450-b564-7a47e1a68358","pe-section","file"
"d7446262-3911-4f81-86c1-82f40f02752c",19621,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594459831,"sha1","","e67521f0-79c5-4450-b564-7a47e1a68358","pe-section","file"
"d5fb880b-55e1-40cd-b3ef-d1cff48d772b",19621,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594459831,"sha256","","e67521f0-79c5-4450-b564-7a47e1a68358","pe-section","file"
"79e2f86d-bb5c-4daa-bcbe-088beb61dcbb",19621,"Other","size-in-bytes",512,"",0,1594459831,"size-in-bytes","","e67521f0-79c5-4450-b564-7a47e1a68358","pe-section","file"
"6af2af35-7992-49af-8613-124dc73913b8",19621,"Other","float",0.409661,"",0,1594459831,"entropy","","e67521f0-79c5-4450-b564-7a47e1a68358","pe-section","file"
"cc512ad7-5e6d-497e-88ec-c4a419b51494",19621,"Other","text",".rsrc","",0,1594459832,"name","","01f5e238-b5ce-4089-83d0-a5d28683b2ef","pe-section","file"
