uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65c181db-878c-4844-897c-cc3888d6d774",8299,"Payload delivery","filename","sora.arm5","",0,1694241488,"","","","",""
"392f090b-fab0-42d2-a812-0a0616bc70d2",8299,"Payload delivery","md5","4bb9e0bc913901cf863be7b960454bb7","",1,1694241488,"","","","",""
"71d3c298-1ac0-47d2-a8dd-cdbb72fc6d6c",8299,"Payload delivery","sha1","06e2e7e0ac877de4d7a3dd4c09cad93b2fffe617","",1,1694241488,"","","","",""
"6dab0bc6-25ac-40a6-9de2-8a95bf9603ab",8299,"Payload delivery","sha256","4abb9ec83d6c4f1657e2e5c187706b46b3519c2a65efb18d780eaa88b6908b71","",1,1694241488,"","","","",""
"798a3c8b-7644-4e7b-93e2-2773e3a7a131",8299,"Payload delivery","mime-type","application/x-executable","",0,1694241488,"","","","",""
"cd1db1c5-5e2b-410a-acb7-b4cd6421a191",8299,"Network activity","url","http://89.32.41.127/bins/sora.arm5","",1,1694241488,"","","","",""
"6cecf520-7e97-41c0-882c-9a68dbba7ac2",8299,"Network activity","ip-dst","89.32.41.127","",1,1694241488,"","","","",""
"a222a2c0-fb1b-4ee3-9d03-bbdeb781d269",8299,"External analysis","link","https://www.virustotal.com/gui/file/4abb9ec83d6c4f1657e2e5c187706b46b3519c2a65efb18d780eaa88b6908b71/detection","",0,1694241488,"permalink","","b77b2c92-f2e2-4ed4-a9f0-1781ae8b18d2","virustotal-report","misc"
"163817f2-8c1f-472f-8f95-4dde95c6f20f",8299,"Other","datetime","2023-09-08T22:31:08.000000+0000","",0,1694241488,"last-submission","","b77b2c92-f2e2-4ed4-a9f0-1781ae8b18d2","virustotal-report","misc"
"290be1d2-7c5b-4a3c-b4b2-3216c4059b5a",8299,"Other","text","35/61","",0,1694241488,"detection-ratio","","b77b2c92-f2e2-4ed4-a9f0-1781ae8b18d2","virustotal-report","misc"

