uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b243a19-3054-460a-bba3-7bc5c2501fd8",9764,"Payload delivery","filename","sora.arm","",0,1649451782,"","","","",""
"59ab8597-e690-49d7-88e9-5f79c4e76ec1",9764,"Payload delivery","md5","36446c37a62ee7d382751d71bf249152","",1,1649451782,"","","","",""
"596d9bb9-8409-4e8c-bca4-f8d2495813be",9764,"Payload delivery","sha1","cacffed69102518f9ba7a586f82b0f9b05f25679","",1,1649451782,"","","","",""
"632d0bc1-dcc3-46f7-b560-6fa441b23113",9764,"Payload delivery","sha256","65080308ff28df4386274930c85d70840f755cc60c2cb9ab59a2cb9c127bee77","",1,1649451782,"","","","",""
"fb34bdde-31d8-4d51-ac0c-e691b21ce6be",9764,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649451782,"","","","",""
"e09ca874-c226-41f6-9ef6-1c2938501e51",9764,"Network activity","url","http://198.211.112.91/bins/sora.arm","",1,1649451782,"","","","",""
"1eaec92a-37de-428d-9ea7-1d5c01b3f302",9764,"Network activity","ip-dst","198.211.112.91","",1,1649451782,"","","","",""
"5e90b263-3212-4a03-8e24-6a1d933644cc",9764,"External analysis","link","https://www.virustotal.com/gui/file/65080308ff28df4386274930c85d70840f755cc60c2cb9ab59a2cb9c127bee77/detection","",0,1649451782,"permalink","","6b9c3378-1a9a-452b-bba8-8df15f69e074","virustotal-report","misc"
"c0a2bf3b-40da-4b34-b06f-53f936c2a5dd",9764,"Other","datetime","2022-04-08T18:57:10.000000+0000","",0,1649451782,"last-submission","","6b9c3378-1a9a-452b-bba8-8df15f69e074","virustotal-report","misc"
"b7e92669-90d6-4ee2-b1d8-3e395bed8b8e",9764,"Other","text","27/61","",0,1649451782,"detection-ratio","","6b9c3378-1a9a-452b-bba8-8df15f69e074","virustotal-report","misc"

