uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eca7b560-50f6-4096-a25a-e1a962bce487",23147,"Payload delivery","filename","Hilix.m68k","",0,1595731833,"","","","",""
"73bb01e1-c078-42cb-9e12-72ea132af72a",23147,"Payload delivery","md5","e5df642dead1e9177e77e203c6707f09","",1,1595731833,"","","","",""
"132e74b7-bc3d-4ba4-8e1b-838da18a031b",23147,"Payload delivery","sha1","f76d9039ae323b8d74949a9f8136623191eb5a0f","",1,1595731833,"","","","",""
"6896391c-1417-457c-8a0c-da7ecb1c75e2",23147,"Payload delivery","sha256","ed02f6293dce519775cd14f71f655b171ab49707fae981be072062d5f2fc1ce2","",1,1595731833,"","","","",""
"1bb5e302-55be-486f-814d-30566dce9f7c",23147,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595731833,"","","","",""
"79fb60ad-6a44-4f24-837b-4fa94b9eb42e",23147,"Network activity","url","http://5.252.193.211/bins/Hilix.m68k","",1,1595731833,"","","","",""
"fc5fecca-9e70-484a-a700-01831f7a2c53",23147,"Network activity","ip-dst","5.252.193.211","",1,1595731833,"","","","",""
"b701029b-70ab-45f0-8ada-2d7c61a863f0",23147,"External analysis","link","https://www.virustotal.com/gui/file/ed02f6293dce519775cd14f71f655b171ab49707fae981be072062d5f2fc1ce2/detection","",0,1595731834,"permalink","","a76bf3e1-292e-4c9f-8db5-11dd85c537d9","virustotal-report","misc"
"55487024-3e89-437e-a85c-6963bccc6088",23147,"Other","datetime","2020-07-26T01:07:32.000000+0000","",0,1595731834,"last-submission","","a76bf3e1-292e-4c9f-8db5-11dd85c537d9","virustotal-report","misc"
"d1903be4-6a63-4703-992d-bf19a9ff8dfd",23147,"Other","text","33/60","",0,1595731834,"detection-ratio","","a76bf3e1-292e-4c9f-8db5-11dd85c537d9","virustotal-report","misc"

