uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e388bef-5ac0-4a05-97cc-1d92c0a8018c",450,"Payload delivery","filename","emptyfilename.tmp","",0,1580764143,"","","","",""
"5e388bef-0cb8-4dc1-abd7-1d92c0a8018c",450,"Payload delivery","md5","709e52d468692b9f591a947516bbe824","",1,1580764143,"","","","",""
"5e388bef-94ac-4edd-973d-1d92c0a8018c",450,"Payload delivery","sha1","ebb9f707ccf9d12b07d2782b73d7619e2bb0fa7f","",1,1580764143,"","","","",""
"5e388bef-3ee0-4003-bd6c-1d92c0a8018c",450,"Payload delivery","sha256","5a846e328cd64915106ec779484eb19db21c8a409c1e98978ed282eed775088a","",1,1580764143,"","","","",""
"5e388bef-cf90-4d59-a40e-1d92c0a8018c",450,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580764143,"","","","",""
"5e388bef-7468-4a66-86e3-1d92c0a8018c",450,"Network activity","url","http://millecius.synology.me/@eaDir/AHeakLan/DOC/","",1,1580764143,"","","","",""
"5e388bf0-7ff4-4b25-8ae4-1d92c0a8018c",450,"Network activity","domain","millecius.synology.me","",1,1580764144,"","","","",""
"1c5bfc18-21e3-40ae-842d-de52426334cb",450,"External analysis","link","https://www.virustotal.com/gui/file/5a846e328cd64915106ec779484eb19db21c8a409c1e98978ed282eed775088a/detection","",0,1580764144,"permalink","","6cf6d013-be53-4fa6-9ea2-234ca3082675","virustotal-report","misc"
"fe6ba5bb-d858-4fac-9265-e733a560fc04",450,"Other","datetime","2020-02-03T21:03:20","",0,1580764144,"last-submission","","6cf6d013-be53-4fa6-9ea2-234ca3082675","virustotal-report","misc"
"1c1ddc24-47e1-478b-b2b1-08f5a4578fa9",450,"Other","text","20/63","",0,1580764144,"detection-ratio","","6cf6d013-be53-4fa6-9ea2-234ca3082675","virustotal-report","misc"

