uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4554bfea-0f75-408d-bd35-551c841c2929",62118,"Payload delivery","filename","mips","",0,1632911474,"","","","",""
"3520d8df-2c68-4817-8a5c-9568d0df4f77",62118,"Payload delivery","md5","0cd534ceea8eb50a2773ef39b2a77eba","",1,1632911474,"","","","",""
"dc343cb3-aa64-44d5-bab6-07b95d026e56",62118,"Payload delivery","sha1","187adc247b5ae50fa97b95510cb7b7ec0a00526c","",1,1632911474,"","","","",""
"78ce27ce-ac73-4711-9a04-6b033adbdb29",62118,"Payload delivery","sha256","8eda81766b29001189ac096d23d4562965c0fb7c6505f11d676a7a0e3c50a855","",1,1632911474,"","","","",""
"7cecbdd5-7826-4985-a45f-e6ce19c0a0f2",62118,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1632911474,"","","","",""
"a7204703-c529-4759-b503-35c091ad9e0c",62118,"Network activity","url","http://205.185.126.200/mips","",1,1632911474,"","","","",""
"65581105-a243-4911-ab50-4181c7b37263",62118,"Network activity","ip-dst","205.185.126.200","",1,1632911474,"","","","",""
"6e4f0379-a432-4fe7-87b6-057431736d57",62118,"External analysis","link","https://www.virustotal.com/gui/file/8eda81766b29001189ac096d23d4562965c0fb7c6505f11d676a7a0e3c50a855/detection","",0,1632911475,"permalink","","cd78f4a6-492c-4b97-8ffa-3f8bef577044","virustotal-report","misc"
"9989d2a4-cf54-4b1e-8fcc-b78bdfdf5dea",62118,"Other","datetime","2021-09-29T09:21:40.000000+0000","",0,1632911475,"last-submission","","cd78f4a6-492c-4b97-8ffa-3f8bef577044","virustotal-report","misc"
"1d118f7d-1bbd-4655-a5ee-9a750ac3e8ef",62118,"Other","text","31/59","",0,1632911475,"detection-ratio","","cd78f4a6-492c-4b97-8ffa-3f8bef577044","virustotal-report","misc"

