uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78971b-aac4-4569-a698-0351c0a8018c",3301,"Payload delivery","filename","bin_encrypted_8BCCC8F.bin","",0,1584961307,"","","","",""
"5e78971b-8478-41dd-a6a7-0351c0a8018c",3301,"Payload delivery","md5","450d71c9ad113d0199b5a432e40694a4","",1,1584961307,"","","","",""
"5e78971b-68e8-4c25-bc31-0351c0a8018c",3301,"Payload delivery","sha1","5fa83dc41f22633cddf6de17dfa7f0617870f96a","",1,1584961307,"","","","",""
"5e78971b-87c4-45a6-93e6-0351c0a8018c",3301,"Payload delivery","sha256","97f06f315d578b25d7bd2b90866b9c18efe3d6205857bb83c91ba818e9e511ac","",1,1584961307,"","","","",""
"5e78971b-9148-4ddf-8548-0351c0a8018c",3301,"Payload delivery","mime-type","data","",0,1584961307,"","","","",""
"5e78971b-2d18-4380-930f-0351c0a8018c",3301,"Network activity","url","http://lt-ey.com/indexfiles/bin_encrypted_8BCCC8F.bin","",1,1584961307,"","","","",""
"5e78971b-a274-4da8-9080-0351c0a8018c",3301,"Network activity","domain","lt-ey.com","",1,1584961307,"","","","",""
"080e480e-2c38-4101-b13e-a33a40e97638",3301,"External analysis","link","https://www.virustotal.com/gui/file/97f06f315d578b25d7bd2b90866b9c18efe3d6205857bb83c91ba818e9e511ac/detection","",0,1584961308,"permalink","","c9046658-f680-41b6-b69e-b3daba8dd924","virustotal-report","misc"
"fa944627-87eb-4390-a613-afd58f801bd6",3301,"Other","datetime","2020-03-23T10:46:44","",0,1584961308,"last-submission","","c9046658-f680-41b6-b69e-b3daba8dd924","virustotal-report","misc"
"11ec868d-f206-48fc-9047-565d350a6eeb",3301,"Other","text","0/60","",0,1584961308,"detection-ratio","","c9046658-f680-41b6-b69e-b3daba8dd924","virustotal-report","misc"

