uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8bf6c4d-3b7f-45a5-a1a3-a6cfc67138c2",8818,"Payload delivery","filename","morrrri_Cysvcaid.png","",0,1648723215,"","","","",""
"6e85d125-fa71-4ddd-8773-1f1f04e14448",8818,"Payload delivery","md5","5a9972a64a6869e1697de4296ae88ba4","",1,1648723215,"","","","",""
"c90bcfef-ad9b-4dd1-ad85-5901d852883f",8818,"Payload delivery","sha1","04e4d83838d9872c9d787f80856ba3d964d3813d","",1,1648723215,"","","","",""
"01e02d3c-0178-4341-ad44-ab8879c766fa",8818,"Payload delivery","sha256","88742774539e715419352d54cbd4d1dec958a1ed397a4d0f25f2ec0266ca1306","",1,1648723215,"","","","",""
"93d679e4-ce80-4d49-8a97-d2c5c2128b6e",8818,"Payload delivery","mime-type","data","",0,1648723215,"","","","",""
"d3a7a54c-0066-4b63-98ed-b8cc82e73e63",8818,"Network activity","url","https://cdn.discordapp.com/attachments/956061086933741588/958733126711001118/morrrri_Cysvcaid.png","",1,1648723215,"","","","",""
"1234aa1f-5951-44d6-8546-74d01d2cc648",8818,"Network activity","domain","cdn.discordapp.com","",1,1648723215,"","","","",""
"b7e40efe-0da6-4141-9796-3a9c5167bbae",8818,"External analysis","link","https://www.virustotal.com/gui/file/88742774539e715419352d54cbd4d1dec958a1ed397a4d0f25f2ec0266ca1306/detection","",0,1648723225,"permalink","","44a49ee0-fa84-4b2e-8bd6-d1d0b244066f","virustotal-report","misc"
"132ef7b4-c9cf-461d-8f2a-0f8927dde423",8818,"Other","datetime","2022-03-30T19:22:45.000000+0000","",0,1648723225,"last-submission","","44a49ee0-fa84-4b2e-8bd6-d1d0b244066f","virustotal-report","misc"
"66279422-abbf-46eb-9182-e1938c2fe8ed",8818,"Other","text","1/57","",0,1648723225,"detection-ratio","","44a49ee0-fa84-4b2e-8bd6-d1d0b244066f","virustotal-report","misc"

