uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99aec9-5e10-4f20-a295-2146c0a8018c",5473,"Payload delivery","filename","Glx_encrypted_3277CA0.bin","",0,1587130057,"","","","",""
"5e99aec9-5478-4f5c-a423-2146c0a8018c",5473,"Payload delivery","md5","ccdf795224741ef3e4c2fd6611552793","",1,1587130057,"","","","",""
"5e99aec9-b608-4882-9084-2146c0a8018c",5473,"Payload delivery","sha1","cb1b18f936f0fa8bcb535080a148692e2e616038","",1,1587130057,"","","","",""
"5e99aec9-9284-409a-942c-2146c0a8018c",5473,"Payload delivery","sha256","07363e0a9e51e7dbce5c5c4152498e8b6dd8a4aec1f3ec71aa9172cdc2cb34cc","",1,1587130057,"","","","",""
"5e99aec9-9fa4-4092-bdf8-2146c0a8018c",5473,"Payload delivery","mime-type","data","",0,1587130057,"","","","",""
"5e99aec9-f6ec-43a2-9804-2146c0a8018c",5473,"Network activity","url","https://www.seashotbin.com/Lord/Glx_encrypted_3277CA0.bin","",1,1587130057,"","","","",""
"5e99aec9-b698-4f68-a68e-2146c0a8018c",5473,"Network activity","domain","www.seashotbin.com","",1,1587130057,"","","","",""
"a19a55b6-e1fc-4fc8-beb9-d477491d4e4a",5473,"External analysis","link","https://www.virustotal.com/gui/file/07363e0a9e51e7dbce5c5c4152498e8b6dd8a4aec1f3ec71aa9172cdc2cb34cc/detection","",0,1587130057,"permalink","","86b5ef73-2777-4732-bc22-ebe34654564e","virustotal-report","misc"
"94433a20-976d-4d49-9d0a-1bcb266b1d6d",5473,"Other","datetime","2020-04-17T09:08:12.000000+0000","",0,1587130057,"last-submission","","86b5ef73-2777-4732-bc22-ebe34654564e","virustotal-report","misc"
"c0e87c5f-986d-4efc-bf09-39f9b01ff3ba",5473,"Other","text","0/59","",0,1587130057,"detection-ratio","","86b5ef73-2777-4732-bc22-ebe34654564e","virustotal-report","misc"

