uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88b42d58-9062-42f9-b938-0066e05a20d7",29533,"Payload delivery","filename","emptyfilename.tmp","",0,1599085230,"","","","",""
"b837edcd-4add-4eec-ba90-9961a4caa314",29533,"Payload delivery","md5","dab926dd70af327a5b52f69b099e001b","",1,1599085230,"","","","",""
"a61afa3e-c187-4324-b84f-fdaff0163e6b",29533,"Payload delivery","sha1","cbaaa5dd5cff4019b8604efbd1e7aea03d04d248","",1,1599085230,"","","","",""
"c8120a4b-fc5e-49bb-ad4a-2e554cd75fb5",29533,"Payload delivery","sha256","aa0626d8d346e7a9f7200b09a1982fae67cccdf366c46b4f0c44f8d2805d52e2","",1,1599085230,"","","","",""
"4ecf124f-5cd5-47f6-ac46-64fa8c2ebc5f",29533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599085230,"","","","",""
"40b490fb-cb41-439d-b572-a3b882c4059e",29533,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599085230,"","","","",""
"6fc7f5b1-fb95-45d8-98a6-9b090905396b",29533,"Network activity","url","http://simplyorange.de/_offset/AICNxQKBJmdw/","",1,1599085230,"","","","",""
"087ed9d5-63fc-4239-9246-e2eaa0fc8f57",29533,"Network activity","domain","simplyorange.de","",1,1599085230,"","","","",""
"fa037625-88b4-47c4-b9e3-d5f95168632e",29533,"Other","text",".text","",0,1599085232,"name","","8c4df5b6-bebe-412c-9cae-498d6f0edb41","pe-section","file"
"a23df4e6-d1ac-4bee-baa7-47d369c82f42",29533,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599085232,"md5","","8c4df5b6-bebe-412c-9cae-498d6f0edb41","pe-section","file"
"bfa032d6-9095-4177-aeea-07534b3c0e5e",29533,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599085232,"sha1","","8c4df5b6-bebe-412c-9cae-498d6f0edb41","pe-section","file"
"f676a9c4-f92f-4e45-8cf8-d901eeff01fa",29533,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599085232,"sha256","","8c4df5b6-bebe-412c-9cae-498d6f0edb41","pe-section","file"
"5c374959-becb-48d3-a5ce-1444c0cf9ff0",29533,"Other","size-in-bytes",196608,"",0,1599085232,"size-in-bytes","","8c4df5b6-bebe-412c-9cae-498d6f0edb41","pe-section","file"
"27dee074-fe0d-47f9-849a-c58b598ff81a",29533,"Other","float",6.62095,"",0,1599085232,"entropy","","8c4df5b6-bebe-412c-9cae-498d6f0edb41","pe-section","file"
"3b694cc1-4a43-4528-b89d-23ff10a4e1f0",29533,"Other","text",".rdata","",0,1599085233,"name","","b17d7bd9-0eb2-4b5b-9690-a7f85853274d","pe-section","file"
"32878971-88c7-4f28-a40d-1a976264f3d5",29533,"Payload delivery","md5","4b1bcbb268e935f45e11d39a4f869bf3","",1,1599085233,"md5","","b17d7bd9-0eb2-4b5b-9690-a7f85853274d","pe-section","file"
"917c784a-0797-4e10-b57d-11aa16b960a6",29533,"Payload delivery","sha1","dd283019d9c2f261d8cc52085e64b4e8eff5aaea","",1,1599085233,"sha1","","b17d7bd9-0eb2-4b5b-9690-a7f85853274d","pe-section","file"
"e4a5b96a-acbc-46d5-b67f-498262863389",29533,"Payload delivery","sha256","e102a640e06799c49da29d2fe1db19ebfae3b253f862922ee34560030f670603","",1,1599085233,"sha256","","b17d7bd9-0eb2-4b5b-9690-a7f85853274d","pe-section","file"
"6e95eecc-37c3-4d95-8076-5033b79a21af",29533,"Other","size-in-bytes",69632,"",0,1599085233,"size-in-bytes","","b17d7bd9-0eb2-4b5b-9690-a7f85853274d","pe-section","file"
"c9fec003-1889-408a-9027-5f42a940a01e",29533,"Other","float",5.30387,"",0,1599085233,"entropy","","b17d7bd9-0eb2-4b5b-9690-a7f85853274d","pe-section","file"
"ff80b85b-f726-4153-bac4-640f46712f91",29533,"Other","text",".data","",0,1599085236,"name","","200090da-450d-4917-b980-51eeb7091479","pe-section","file"
"c6e3f3c0-0c16-4b20-bdd5-aa7643042e99",29533,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599085237,"md5","","200090da-450d-4917-b980-51eeb7091479","pe-section","file"
"fe482bb9-c82a-4e44-b17b-b5e23464af6e",29533,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599085238,"sha1","","200090da-450d-4917-b980-51eeb7091479","pe-section","file"
"31d7f410-6d60-4f1d-95ac-c3d1a2bec034",29533,"Payload delivery","sha256","64560f538a234a7d845bb654dcd6ddef181e94553c391aa1df3e1eb6f1f622f4","",1,1599085239,"sha256","","200090da-450d-4917-b980-51eeb7091479","pe-section","file"
"cd599218-4a6f-4bd4-9e90-c5d33cbed72a",29533,"Other","size-in-bytes",12288,"",0,1599085239,"size-in-bytes","","200090da-450d-4917-b980-51eeb7091479","pe-section","file"
