uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa6425bb-5b20-4025-9a28-d6d6d3e6dde5",30373,"Payload delivery","filename","login.arm7","",0,1599466989,"","","","",""
"43480906-7849-4743-bfd7-880bd261704f",30373,"Payload delivery","md5","5a40e8a779c4eacbfb0798886cc347b1","",1,1599466989,"","","","",""
"79303e4c-24d8-4680-88fc-1a4a83f7b404",30373,"Payload delivery","sha1","9f6a9691ca22014ba9d3e6b9ce7714076967dd3b","",1,1599466989,"","","","",""
"5148c68e-0214-45d4-9fd2-389c4c303a6e",30373,"Payload delivery","sha256","a27cee9384f3f87aa2bb0b8840db0fd3e3a6d09f8a536563f69384883b7dbaac","",1,1599466989,"","","","",""
"8c2535e2-d98b-4486-b060-c127266f399e",30373,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599466989,"","","","",""
"beb5513b-17f5-4c41-bd46-8b50c40a65f2",30373,"Network activity","url","http://191.232.166.194/login.arm7","",1,1599466989,"","","","",""
"f0635178-4f02-43a5-8c7f-fc164f439f1c",30373,"Network activity","ip-dst","191.232.166.194","",1,1599466989,"","","","",""
"827166f9-7741-4818-9be8-6a521902f12a",30373,"External analysis","link","https://www.virustotal.com/gui/file/a27cee9384f3f87aa2bb0b8840db0fd3e3a6d09f8a536563f69384883b7dbaac/detection","",0,1599466990,"permalink","","6532b5e7-917e-4a2a-82b3-a1a9e27d6685","virustotal-report","misc"
"9428c697-224e-4a5d-a94b-922ee58d50d6",30373,"Other","datetime","2020-09-07T06:00:28.000000+0000","",0,1599466990,"last-submission","","6532b5e7-917e-4a2a-82b3-a1a9e27d6685","virustotal-report","misc"
"5e26fe49-6886-4a26-b182-c03c71e21325",30373,"Other","text","37/58","",0,1599466990,"detection-ratio","","6532b5e7-917e-4a2a-82b3-a1a9e27d6685","virustotal-report","misc"

