uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e834c-1384-4513-be87-030bc0a8018c",7791,"Payload delivery","filename","sh4","",0,1587446604,"","","","",""
"5e9e834c-12bc-40d4-88ee-030bc0a8018c",7791,"Payload delivery","md5","5c7cb58db6c6bc784371433bfddd59da","",1,1587446604,"","","","",""
"5e9e834c-3440-4448-80a7-030bc0a8018c",7791,"Payload delivery","sha1","d4428fe6501764da4fd483dfb17e029dd06f2ffa","",1,1587446604,"","","","",""
"5e9e834c-006c-4892-b1b7-030bc0a8018c",7791,"Payload delivery","sha256","d885ba9403a542f60f21d07d12f2f9033821aa889e4ff864c1de6df8dfd54d56","",1,1587446604,"","","","",""
"5e9e834d-9b4c-4528-bcad-030bc0a8018c",7791,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587446605,"","","","",""
"5e9e834d-a640-4a7d-a2d1-030bc0a8018c",7791,"Network activity","url","http://107.158.154.99/sh4","",1,1587446605,"","","","",""
"5e9e834d-bf0c-4feb-a5c2-030bc0a8018c",7791,"Network activity","ip-dst","107.158.154.99","",1,1587446605,"","","","",""
"a73a78ea-4f9e-44cf-9e0b-083de66f9795",7791,"External analysis","link","https://www.virustotal.com/gui/file/d885ba9403a542f60f21d07d12f2f9033821aa889e4ff864c1de6df8dfd54d56/detection","",0,1587446605,"permalink","","c64a9f84-accd-4b11-be7d-3705a22aa0bb","virustotal-report","misc"
"058bf11a-1340-445e-9491-5e7aeb1d24bb",7791,"Other","datetime","2020-04-21T00:03:31.000000+0000","",0,1587446605,"last-submission","","c64a9f84-accd-4b11-be7d-3705a22aa0bb","virustotal-report","misc"
"e4848e40-5d14-443a-9893-b936cb7f4779",7791,"Other","text","36/59","",0,1587446605,"detection-ratio","","c64a9f84-accd-4b11-be7d-3705a22aa0bb","virustotal-report","misc"

