uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"578b7769-fb0e-4b2c-9f0e-d95d2004c5ee",16894,"Payload delivery","filename","TrdngAnlzr649.exe","",0,1654725844,"","","","",""
"38a1a331-0b21-4472-bf07-8158257eff9d",16894,"Payload delivery","md5","080fed882c108907f163d9a704ff1066","",1,1654725844,"","","","",""
"4c6f910f-5e05-4e4e-9867-ecc2585079ec",16894,"Payload delivery","sha1","2d8c0a54723765e6a8f8dd12ee51082746cb9791","",1,1654725844,"","","","",""
"5c9f82c9-ab63-4ca7-b1a9-3d17d1f2aca6",16894,"Payload delivery","sha256","b7cea1f983cf8ed41120e2d4a17b7fe2ec6693d2d990172568cdbbd6b9fbd319","",1,1654725844,"","","","",""
"13777fcb-9223-4a4c-81ad-761bdc2ed641",16894,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1654725844,"","","","",""
"c97f1e95-f00b-42cd-9d49-3984582eee24",16894,"Payload delivery","imphash","3215fae786e72310b15953e12ddd6b57","",0,1654725844,"","","","",""
"0fc98028-ca36-4321-bde1-e893e0252dc7",16894,"Network activity","url","http://www.maszynyszwalnicze.pl/12/TrdngAnlzr649.exe","",1,1654725844,"","","","",""
"e5c7122b-7b34-46a5-9ca1-490f35c3da74",16894,"Network activity","domain","www.maszynyszwalnicze.pl","",1,1654725844,"","","","",""
"1003b778-2eb6-4176-8623-a9d352073376",16894,"Other","text",".text","",0,1654725844,"name","","f1ac3af3-408f-43a0-b5d1-825cb4527570","pe-section","file"
"ab5c92c1-223a-44b5-983f-5eeeaa3e06d8",16894,"Payload delivery","md5","420b7962132b5a337ec8ea91ffa081ee","",1,1654725844,"md5","","f1ac3af3-408f-43a0-b5d1-825cb4527570","pe-section","file"
"447c12b4-7d57-4d62-a019-b0e7a288e2ba",16894,"Payload delivery","sha1","6efa70a43b9c11763ad9d9ac1529fc86a4a22196","",1,1654725844,"sha1","","f1ac3af3-408f-43a0-b5d1-825cb4527570","pe-section","file"
"b5518fd1-b37a-419e-831e-03b39a50f8a5",16894,"Payload delivery","sha256","f222dec1289a94bd2faa711dab71a55cdd068b22a1d36eccce0f9ca967fbb93b","",1,1654725844,"sha256","","f1ac3af3-408f-43a0-b5d1-825cb4527570","pe-section","file"
"59e7002e-f689-421f-b997-f4c582a82cbf",16894,"Other","size-in-bytes",182784,"",0,1654725844,"size-in-bytes","","f1ac3af3-408f-43a0-b5d1-825cb4527570","pe-section","file"
"950eb04b-89ae-40cd-a8e4-74f36a003007",16894,"Other","float",6.25432,"",0,1654725844,"entropy","","f1ac3af3-408f-43a0-b5d1-825cb4527570","pe-section","file"
"7ef56cec-42f0-45f7-9d52-c1aebf35a82c",16894,"Other","text",".data","",0,1654725845,"name","","7e9736fc-c8ff-4b15-b87d-9d01fc837d98","pe-section","file"
"ecfca6b8-4b58-4f5b-9926-27ffe3854923",16894,"Payload delivery","md5","d05c508874fce8d9b92c630f9ad0ae67","",1,1654725845,"md5","","7e9736fc-c8ff-4b15-b87d-9d01fc837d98","pe-section","file"
"c43db2fa-32b2-459c-95c8-d717e6ab4a63",16894,"Payload delivery","sha1","8c73ddd7bb91817c9961943cf4272b3f305dd544","",1,1654725845,"sha1","","7e9736fc-c8ff-4b15-b87d-9d01fc837d98","pe-section","file"
"90852218-27b5-45bd-b02a-3d9badebbb8c",16894,"Payload delivery","sha256","5462e8265371f2a801714f413a830383326d30353404dafd987818525f8f733d","",1,1654725845,"sha256","","7e9736fc-c8ff-4b15-b87d-9d01fc837d98","pe-section","file"
"5db7e06b-8b53-418b-9692-f671db1b1cc5",16894,"Other","size-in-bytes",70656,"",0,1654725845,"size-in-bytes","","7e9736fc-c8ff-4b15-b87d-9d01fc837d98","pe-section","file"
"bb5ade77-f6fc-4c8d-9b07-2677a2a78f52",16894,"Other","float",7.65292,"",0,1654725845,"entropy","","7e9736fc-c8ff-4b15-b87d-9d01fc837d98","pe-section","file"
"fe8dfa75-2f91-4650-82e8-7ac05e9a5f3a",16894,"Other","text",".bume","",0,1654725845,"name","","3108d585-2b15-4ea1-a2b7-577c4cbaea20","pe-section","file"
"22abd964-2975-41a9-ba9a-f5cf47bd9bfa",16894,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1654725845,"md5","","3108d585-2b15-4ea1-a2b7-577c4cbaea20","pe-section","file"
"0de80d15-1340-49ec-8966-a98d309b1295",16894,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1654725845,"sha1","","3108d585-2b15-4ea1-a2b7-577c4cbaea20","pe-section","file"
"00764ff0-45e0-44e4-a26a-61cc4db1c57b",16894,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1654725845,"sha256","","3108d585-2b15-4ea1-a2b7-577c4cbaea20","pe-section","file"
"ba8546b9-0741-47f4-8eb3-b565ec341313",16894,"Other","size-in-bytes",512,"",0,1654725845,"size-in-bytes","","3108d585-2b15-4ea1-a2b7-577c4cbaea20","pe-section","file"
"ba0ade68-68ea-4879-a01e-ca1476be5274",16894,"Other","float",0,"",0,1654725845,"entropy","","3108d585-2b15-4ea1-a2b7-577c4cbaea20","pe-section","file"
"1b72387e-9b57-43de-a677-002509a38333",16894,"Other","text",".rsrc","",0,1654725845,"name","","3c9553f3-7349-42cd-aca0-61e480643941","pe-section","file"
"3b6b9dcb-f292-4f7a-8d43-40cbab566ab6",16894,"Payload delivery","md5","9b8ba6457d0f9ca07db2b6e75607f7ab","",1,1654725845,"md5","","3c9553f3-7349-42cd-aca0-61e480643941","pe-section","file"
"188c2a0b-a24c-42f7-a92d-fc363409edec",16894,"Payload delivery","sha1","d8eee01b48aebe5f0bcf52e0aef7d6512a70e033","",1,1654725845,"sha1","","3c9553f3-7349-42cd-aca0-61e480643941","pe-section","file"
"adeca31d-c02e-4800-a270-70647376a44b",16894,"Payload delivery","sha256","4a478a87491373dc5251b6e51a9cf6dc33ceafb773e66c557ca16586ddca3b08","",1,1654725845,"sha256","","3c9553f3-7349-42cd-aca0-61e480643941","pe-section","file"
"2ad5dff6-6bdb-4a45-9009-40c22e5dfc01",16894,"Other","size-in-bytes",16384,"",0,1654725845,"size-in-bytes","","3c9553f3-7349-42cd-aca0-61e480643941","pe-section","file"
"1ca2baee-878b-4a38-9e27-8e3a2dd20b5d",16894,"Other","float",5.48695,"",0,1654725845,"entropy","","3c9553f3-7349-42cd-aca0-61e480643941","pe-section","file"
"ca05ec38-1a8f-4e57-9414-bc98464c295d",16894,"External analysis","link","https://www.virustotal.com/gui/file/b7cea1f983cf8ed41120e2d4a17b7fe2ec6693d2d990172568cdbbd6b9fbd319/detection","",0,1654725846,"permalink","","76f914b6-219d-4941-b57f-3f35d1c4a603","virustotal-report","misc"
"2a71c348-b675-4984-acfa-d5128d6316b2",16894,"Other","datetime","2022-06-08T21:05:53.000000+0000","",0,1654725846,"last-submission","","76f914b6-219d-4941-b57f-3f35d1c4a603","virustotal-report","misc"
