uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef36fe7-f140-490d-a289-21a5c0a80102",14961,"Payload delivery","filename","infostat.exe","",0,1593012199,"","","","",""
"5ef36fe7-a6b4-4355-99e3-21a5c0a80102",14961,"Payload delivery","md5","8a05fe7957e415a115f0d819ec1644e6","",1,1593012199,"","","","",""
"5ef36fe7-1dc4-4196-ad88-21a5c0a80102",14961,"Payload delivery","sha1","dad93ce798be8f45b5dfeaed22d2cb5bf51ebfbb","",1,1593012199,"","","","",""
"5ef36fe7-ddd4-44b4-8223-21a5c0a80102",14961,"Payload delivery","sha256","cc7ef419980467e674de74aec5e0a20a534f05290dc163de02f6d9595bb8eb53","",1,1593012199,"","","","",""
"5ef36fe7-b4f0-4559-9bef-21a5c0a80102",14961,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593012199,"","","","",""
"5ef36fe7-2c5c-4e67-b013-21a5c0a80102",14961,"Payload delivery","imphash","153aa0db686aff28745c696da6ec7574","",0,1593012199,"","","","",""
"5ef36fe7-78fc-4718-87c2-21a5c0a80102",14961,"Network activity","url","http://greenpalace.top/fortestble/infostat.exe","",1,1593012199,"","","","",""
"5ef36fe7-dcc0-438d-b807-21a5c0a80102",14961,"Network activity","domain","greenpalace.top","",1,1593012199,"","","","",""
"e74f464b-fcee-487b-ba16-82ffd6a72295",14961,"Other","text",".text","",0,1593012200,"name","","b5e1b902-81cd-4d79-8369-1b6e18503134","pe-section","file"
"7f449b2a-5320-4c5a-8840-b9d61a01bec9",14961,"Payload delivery","md5","61b28b8b708d50aa3756572d757c35d7","",1,1593012200,"md5","","b5e1b902-81cd-4d79-8369-1b6e18503134","pe-section","file"
"d4f77898-5d79-4b8b-ada7-a28d7b2e7891",14961,"Payload delivery","sha1","fa304a517c568b22705efe100e6be6156c7a1fb3","",1,1593012200,"sha1","","b5e1b902-81cd-4d79-8369-1b6e18503134","pe-section","file"
"99747fba-c2cd-47a1-8bf7-17a810378730",14961,"Payload delivery","sha256","c9af13396bc7e94f26f16786db9f37ce883df1543285721d0c4d85181befffa2","",1,1593012200,"sha256","","b5e1b902-81cd-4d79-8369-1b6e18503134","pe-section","file"
"5afb95e4-c2ea-4dcd-a483-947b54eeb5fa",14961,"Other","size-in-bytes",652288,"",0,1593012200,"size-in-bytes","","b5e1b902-81cd-4d79-8369-1b6e18503134","pe-section","file"
"4c6492a6-3a1e-4aa4-bfa2-e8b1e159ef48",14961,"Other","float",6.61046,"",0,1593012200,"entropy","","b5e1b902-81cd-4d79-8369-1b6e18503134","pe-section","file"
"238c4ad2-2cae-46c4-9a68-6f34146f7c3a",14961,"Other","text",".rdata","",0,1593012201,"name","","c91debb8-57ff-4d9c-a1a6-68a4e453de7b","pe-section","file"
"386622b8-a4cc-4cfe-be3a-452cffdc985b",14961,"Payload delivery","md5","981770e695d5634259419a834fa4524f","",1,1593012201,"md5","","c91debb8-57ff-4d9c-a1a6-68a4e453de7b","pe-section","file"
"74ffbe2c-22ba-48b5-a4ae-3f056b949783",14961,"Payload delivery","sha1","402c4a4380f8d23ef8a1e8e461cb9dad5273fe3e","",1,1593012201,"sha1","","c91debb8-57ff-4d9c-a1a6-68a4e453de7b","pe-section","file"
"b285b050-4baf-4c7d-9699-dfcdaffa04ee",14961,"Payload delivery","sha256","20d8fb5671249a75028a07884b7b8929fb23b7d6b80eedd88f81e987e709052c","",1,1593012201,"sha256","","c91debb8-57ff-4d9c-a1a6-68a4e453de7b","pe-section","file"
"d84fb8fd-25f7-4e07-adbd-e8dd653e4c88",14961,"Other","size-in-bytes",146432,"",0,1593012201,"size-in-bytes","","c91debb8-57ff-4d9c-a1a6-68a4e453de7b","pe-section","file"
"b28aea62-2462-461e-926d-f90059709cb9",14961,"Other","float",4.82814,"",0,1593012201,"entropy","","c91debb8-57ff-4d9c-a1a6-68a4e453de7b","pe-section","file"
"85aab01b-c84c-4d87-adb4-8fee409ca81d",14961,"Other","text",".data","",0,1593012212,"name","","8c9fcb48-5258-4625-becd-9e3db21d8830","pe-section","file"
"b58c47d8-4398-4c57-8ec8-5a43cc4a94b0",14961,"Payload delivery","md5","4025909a8c0a894230cd862430b70ab9","",1,1593012212,"md5","","8c9fcb48-5258-4625-becd-9e3db21d8830","pe-section","file"
"fe081f47-081a-4e91-b6fb-6644ac372216",14961,"Payload delivery","sha1","0459ab91682935fb2bc01d4555a1768b16c5c0a8","",1,1593012212,"sha1","","8c9fcb48-5258-4625-becd-9e3db21d8830","pe-section","file"
"dea18573-b439-43db-871e-2f97bff3ad8c",14961,"Payload delivery","sha256","c9b8df029c70920389800a0f0e7a98d312943a76f02e79d1a417952e64f119bb","",1,1593012212,"sha256","","8c9fcb48-5258-4625-becd-9e3db21d8830","pe-section","file"
"c7af4ae7-8b61-4998-ab0d-2f4189a4a536",14961,"Other","size-in-bytes",13312,"",0,1593012212,"size-in-bytes","","8c9fcb48-5258-4625-becd-9e3db21d8830","pe-section","file"
"e28668d7-6010-40bd-8d76-6e808d0446fc",14961,"Other","float",3.87574,"",0,1593012212,"entropy","","8c9fcb48-5258-4625-becd-9e3db21d8830","pe-section","file"
"db1fbd2e-66b0-4a86-9c61-5cf9fd810e76",14961,"Other","text",".rsrc","",0,1593012214,"name","","df5f432c-e04f-45e5-8047-10beddeacbe6","pe-section","file"
"3e072852-0905-4ee4-83ce-f2f845487be1",14961,"Payload delivery","md5","60ed030f1d76716f4cbebc0538b4d63f","",1,1593012214,"md5","","df5f432c-e04f-45e5-8047-10beddeacbe6","pe-section","file"
"fd80dd6d-956b-4775-8ffe-ae0cbed0b126",14961,"Payload delivery","sha1","c0f6d008935d52a8e03f1832a37050106bf62c95","",1,1593012214,"sha1","","df5f432c-e04f-45e5-8047-10beddeacbe6","pe-section","file"
"26fbe9aa-a68d-4888-8e5a-7583753ce007",14961,"Payload delivery","sha256","f72852e31c2d39a2aa37d4ca213577829ba890c4a447a5dfd6487438bb65ba41","",1,1593012214,"sha256","","df5f432c-e04f-45e5-8047-10beddeacbe6","pe-section","file"
"5b364ae4-d3fc-40b4-867c-031fa7781576",14961,"Other","size-in-bytes",117248,"",0,1593012214,"size-in-bytes","","df5f432c-e04f-45e5-8047-10beddeacbe6","pe-section","file"
"b04522c6-fec1-4b8f-b5bd-c025827ed555",14961,"Other","float",2.9045,"",0,1593012214,"entropy","","df5f432c-e04f-45e5-8047-10beddeacbe6","pe-section","file"
"8f168612-d066-49c1-a975-568c4d582b25",14961,"External analysis","link","https://www.virustotal.com/gui/file/cc7ef419980467e674de74aec5e0a20a534f05290dc163de02f6d9595bb8eb53/detection","",0,1593012215,"permalink","","d9afff21-1b93-48a0-a8f1-775dd8e86c7f","virustotal-report","misc"
"9159c047-8933-402d-801a-5a6c25a2a218",14961,"Other","datetime","2020-06-24T14:00:22.000000+0000","",0,1593012215,"last-submission","","d9afff21-1b93-48a0-a8f1-775dd8e86c7f","virustotal-report","misc"
"0af78a23-cc9f-4e1b-82f3-3c2c5bec42c2",14961,"Other","text","16/73","",0,1593012215,"detection-ratio","","d9afff21-1b93-48a0-a8f1-775dd8e86c7f","virustotal-report","misc"

