uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dcf145e-06be-4684-8708-e7335462e381",20552,"Payload delivery","filename","excludes2.dat","",0,1658689866,"","","","",""
"cb58c294-6985-48f5-ac87-6f248e8dc722",20552,"Payload delivery","md5","b90adc3845ca490d93301b4934618787","",1,1658689866,"","","","",""
"10e22a21-9c45-43f1-9c2a-4e6068c394f6",20552,"Payload delivery","sha1","657beaf3ef7988d3960e1d4d7177d0203c4d9dff","",1,1658689866,"","","","",""
"95001426-2a23-4972-aee9-4654dc33f01b",20552,"Payload delivery","sha256","39c7cfc51ff86a023b635fec42de605e672d9050711b70ae0a89b4ac50f245ea","",1,1658689866,"","","","",""
"86c4dad2-026d-469e-b590-22dad0f21f06",20552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658689866,"","","","",""
"b760a46d-e777-4c9b-835f-fd832521314e",20552,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1658689866,"","","","",""
"7c6d3476-8f09-40ba-94fe-1de97bf78971",20552,"Network activity","url","http://185.26.113.95:8095/excludes2.dat","",1,1658689866,"","","","",""
"30a4e58a-846e-44fb-ac13-b4a282ba93a6",20552,"Network activity","ip-dst","185.26.113.95","",1,1658689866,"","","","",""
"f0ac4829-8573-4b2f-a6d7-f575bf42d6bc",20552,"Other","text",".text","",0,1658689866,"name","","c270b10a-7b66-4b76-bf76-95f3196850ef","pe-section","file"
"513a3532-49a8-4dda-acdf-19653bbd3b75",20552,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1658689866,"md5","","c270b10a-7b66-4b76-bf76-95f3196850ef","pe-section","file"
"b05587a3-403d-4410-a144-04073ce76b38",20552,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1658689866,"sha1","","c270b10a-7b66-4b76-bf76-95f3196850ef","pe-section","file"
"0b23cb34-8127-4bc3-897e-b24f9749422e",20552,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1658689866,"sha256","","c270b10a-7b66-4b76-bf76-95f3196850ef","pe-section","file"
"29d607fc-0888-42de-9c39-5b07059882cf",20552,"Other","size-in-bytes",190976,"",0,1658689866,"size-in-bytes","","c270b10a-7b66-4b76-bf76-95f3196850ef","pe-section","file"
"e09b2313-8455-4c8f-ab40-7045d7a721e1",20552,"Other","float",6.69231,"",0,1658689866,"entropy","","c270b10a-7b66-4b76-bf76-95f3196850ef","pe-section","file"
"79af44c8-7fa7-4623-a7bc-01ae82d077c9",20552,"Other","text",".rdata","",0,1658689867,"name","","361dd3a4-105a-4c11-9826-1b19d71c50a1","pe-section","file"
"c2bc2023-ac5e-4e23-b6c2-2320f63eda8d",20552,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1658689867,"md5","","361dd3a4-105a-4c11-9826-1b19d71c50a1","pe-section","file"
"a5d7020d-6601-4dd7-b5d1-1a980d15c84f",20552,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1658689867,"sha1","","361dd3a4-105a-4c11-9826-1b19d71c50a1","pe-section","file"
"0c1a13c7-73a8-411c-ac89-f8b72b28283d",20552,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1658689867,"sha256","","361dd3a4-105a-4c11-9826-1b19d71c50a1","pe-section","file"
"80691601-326c-4d2d-a5f0-292f0d96eee5",20552,"Other","size-in-bytes",39936,"",0,1658689867,"size-in-bytes","","361dd3a4-105a-4c11-9826-1b19d71c50a1","pe-section","file"
"39c07aae-dec0-406c-a2b5-a13f450fd2b7",20552,"Other","float",5.13286,"",0,1658689867,"entropy","","361dd3a4-105a-4c11-9826-1b19d71c50a1","pe-section","file"
"7aa2956b-6bcf-4db5-9712-e1904f752251",20552,"Other","text",".data","",0,1658689867,"name","","0e9bf787-4a3c-4f27-8ccd-c63378ec0953","pe-section","file"
"2c862823-73b2-4ae8-934d-833578a7bcfd",20552,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1658689867,"md5","","0e9bf787-4a3c-4f27-8ccd-c63378ec0953","pe-section","file"
"21f8c2fc-31fe-4f38-b1f1-915f3f739e64",20552,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1658689867,"sha1","","0e9bf787-4a3c-4f27-8ccd-c63378ec0953","pe-section","file"
"30d53773-85a6-4627-88ec-b351c0e0e8b5",20552,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1658689867,"sha256","","0e9bf787-4a3c-4f27-8ccd-c63378ec0953","pe-section","file"
"66471a3d-a858-48e8-bbc0-42d871aa1854",20552,"Other","size-in-bytes",3072,"",0,1658689867,"size-in-bytes","","0e9bf787-4a3c-4f27-8ccd-c63378ec0953","pe-section","file"
"17efafd8-1d32-42cc-90e8-e023b2ab9b85",20552,"Other","float",3.25381,"",0,1658689867,"entropy","","0e9bf787-4a3c-4f27-8ccd-c63378ec0953","pe-section","file"
"f1ee7f8e-b9ce-4763-a9b0-358f0030e888",20552,"Other","text",".gfids","",0,1658689867,"name","","d62bd33e-073d-4f74-8f10-a47c1f9acff7","pe-section","file"
"adbf110f-76a8-4ae3-8b62-529dccc4f196",20552,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1658689867,"md5","","d62bd33e-073d-4f74-8f10-a47c1f9acff7","pe-section","file"
"5ce48c0f-3452-46bc-84eb-8b0a5facb54f",20552,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1658689867,"sha1","","d62bd33e-073d-4f74-8f10-a47c1f9acff7","pe-section","file"
"4c577410-b2a0-4345-bd71-268b0dcd3366",20552,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1658689868,"sha256","","d62bd33e-073d-4f74-8f10-a47c1f9acff7","pe-section","file"
"8c5ee009-1e8d-4630-9699-1d220a775235",20552,"Other","size-in-bytes",512,"",0,1658689868,"size-in-bytes","","d62bd33e-073d-4f74-8f10-a47c1f9acff7","pe-section","file"
"04b0c7c3-29a2-42cd-94cd-6ce9f2443430",20552,"Other","float",2.11154,"",0,1658689868,"entropy","","d62bd33e-073d-4f74-8f10-a47c1f9acff7","pe-section","file"
"52908a9d-0133-4da7-9e3e-f7a3979f35c2",20552,"Other","text",".rsrc","",0,1658689868,"name","","dff3d201-bdee-4bf4-bcaf-ac0088a44f75","pe-section","file"
"ab61cc92-c549-4139-9803-df81bbee9974",20552,"Payload delivery","md5","10115eb2ffaaceb0fe4be77648c65882","",1,1658689868,"md5","","dff3d201-bdee-4bf4-bcaf-ac0088a44f75","pe-section","file"
