uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d7a43a9-ea68-4ba5-a5f6-d471f34baffc",3748,"Payload delivery","filename","thirdagodzx.doc","",0,1687935443,"","","","",""
"8290cdf8-6d68-489d-8079-fa43f52ed186",3748,"Payload delivery","md5","6a4d531095c70f0e45a6b9cc33be39d0","",1,1687935443,"","","","",""
"cf04f007-5ca7-4f95-8a04-20433ce015ad",3748,"Payload delivery","sha1","37a1233922f70487034c1609f2921485c29aac00","",1,1687935443,"","","","",""
"4703ac98-581f-447e-97e0-c344e32f7756",3748,"Payload delivery","sha256","165b8d6325abf101bbdb36a6c67920679ec28b6fab20c5a26d60f11787aae618","",1,1687935443,"","","","",""
"995961f8-136c-4f90-9e60-91e0c5bf602c",3748,"Payload delivery","mime-type","text/rtf","",0,1687935443,"","","","",""
"60d439f6-faa6-4a0c-9911-68bbb989ecda",3748,"Network activity","url","http://79.110.49.21/thirdagodzx.doc","",1,1687935443,"","","","",""
"ef25c215-d7d4-4243-ae2d-0eb09d7130dd",3748,"Network activity","ip-dst","79.110.49.21","",1,1687935443,"","","","",""
"f1f4d604-d101-4391-83ae-a7d92448ffa1",3748,"External analysis","link","https://www.virustotal.com/gui/file/165b8d6325abf101bbdb36a6c67920679ec28b6fab20c5a26d60f11787aae618/detection","",0,1687935443,"permalink","","e1893b69-0a8e-4df4-9192-d76fbdb45620","virustotal-report","misc"
"3cf6e405-f70b-49d1-8eaf-e29d63302ffa",3748,"Other","datetime","2023-06-27T09:53:03.000000+0000","",0,1687935443,"last-submission","","e1893b69-0a8e-4df4-9192-d76fbdb45620","virustotal-report","misc"
"eeb7670d-f07e-4ebd-b5dc-c553c2e33f3e",3748,"Other","text","29/59","",0,1687935443,"detection-ratio","","e1893b69-0a8e-4df4-9192-d76fbdb45620","virustotal-report","misc"

