uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc5b574e-f294-4708-bb76-7cd40628ae0b",60954,"Payload delivery","filename","Mozi.m","",0,1631928126,"","","","",""
"0159cd0d-f802-4d53-92d6-d223ad077234",60954,"Payload delivery","md5","a860e392353876a246e3b983eeace01a","",1,1631928126,"","","","",""
"5bf7fa51-e502-44c0-84ae-821b61136598",60954,"Payload delivery","sha1","1920b818d15827212dc9e29e9dc28e58978473ba","",1,1631928126,"","","","",""
"0eceada7-652e-40ed-8e80-fb0ab4a323e2",60954,"Payload delivery","sha256","1ce36e9e9838ee20d390dbd344592d316c47f173395ed0ae07aa2c40296c18ad","",1,1631928126,"","","","",""
"b99ef24c-8fbd-450e-b2f1-1852683cbc5d",60954,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1631928126,"","","","",""
"a52d086f-04c9-44ed-9ecd-215202e0c158",60954,"Network activity","url","http://82.209.209.171:37848/Mozi.m","",1,1631928126,"","","","",""
"52656a28-a432-401d-8dad-49087e0ee82c",60954,"Network activity","ip-dst","82.209.209.171","",1,1631928126,"","","","",""
"9136cc3e-73e4-45fe-b27a-19a460e1a325",60954,"External analysis","link","https://www.virustotal.com/gui/file/1ce36e9e9838ee20d390dbd344592d316c47f173395ed0ae07aa2c40296c18ad/detection","",0,1631928126,"permalink","","fe396ed5-9316-41fc-bdab-886ae6220a4f","virustotal-report","misc"
"b0009b16-a5a0-4f2e-9bc1-800e315499a2",60954,"Other","datetime","2021-09-06T07:12:00.000000+0000","",0,1631928126,"last-submission","","fe396ed5-9316-41fc-bdab-886ae6220a4f","virustotal-report","misc"
"4c420457-a0f4-4894-9251-b1364b7fb42e",60954,"Other","text","19/58","",0,1631928126,"detection-ratio","","fe396ed5-9316-41fc-bdab-886ae6220a4f","virustotal-report","misc"

