uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b730917-8c47-434b-a01f-e0127e700008",6542,"Payload delivery","filename","emptyfilename.tmp","",0,1647256131,"","","","",""
"b880a712-6c7d-439e-8250-662edc6f1bd9",6542,"Payload delivery","md5","a90d9f7f6a89ba7d7370382aec75ccbb","",1,1647256131,"","","","",""
"fa429b3f-919c-4079-b6e6-3950a82c4b3a",6542,"Payload delivery","sha1","a4f6e0892561ccfe7b44f8df81a3d632204c45dc","",1,1647256131,"","","","",""
"0e9b7916-0fcc-46a2-81e7-537dd16880d3",6542,"Payload delivery","sha256","223e2eea99dacf7bfe3b5b4deb57a2eab85ff526fdba6c0ac0ec224ec102e949","",1,1647256131,"","","","",""
"ff8d8755-69a4-4da1-a40b-b522be266d97",6542,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647256131,"","","","",""
"2821034a-3ecf-49a1-90ec-1a109c04bfb6",6542,"Payload delivery","imphash","394740f2fe93f76e75976cee56b389b6","",0,1647256131,"","","","",""
"b5882fc4-e39f-456e-8cbe-4987fefcf9bc",6542,"Network activity","url","http://vulkanvegasbonus.jeunete.com/wp-content/vsQ3Jp0XRqEqsVu/","",1,1647256131,"","","","",""
"7096f2bc-c3c7-4af1-ab9b-bdc64395666a",6542,"Network activity","domain","vulkanvegasbonus.jeunete.com","",1,1647256131,"","","","",""
"819df8a1-b930-4b28-91f8-b5a750e3c6f7",6542,"Other","text",".text","",0,1647256148,"name","","f58dc6fa-fc13-42a5-aef2-33b0e6451729","pe-section","file"
"d39e9890-e659-4328-8647-3a17327516f2",6542,"Payload delivery","md5","4c212c3c33a3b25156d84400796197bf","",1,1647256149,"md5","","f58dc6fa-fc13-42a5-aef2-33b0e6451729","pe-section","file"
"f4224546-7a90-40fe-b3f6-1068edfb35e3",6542,"Payload delivery","sha1","285ff3b1d9a0f06681f6511afbdd047f7ab1a218","",1,1647256149,"sha1","","f58dc6fa-fc13-42a5-aef2-33b0e6451729","pe-section","file"
"8965afbd-0191-4925-ab5c-41135647a74e",6542,"Payload delivery","sha256","a5bb2c624c57c1c289bf21373aa6241ad501317d661bd52ec5ff301bcf1f18a2","",1,1647256149,"sha256","","f58dc6fa-fc13-42a5-aef2-33b0e6451729","pe-section","file"
"4879466b-2e3a-4cda-a2b6-7cbf43a9e2b4",6542,"Other","size-in-bytes",488448,"",0,1647256149,"size-in-bytes","","f58dc6fa-fc13-42a5-aef2-33b0e6451729","pe-section","file"
"74e00fe2-6eca-4fa9-bd1f-19c0abbd53dd",6542,"Other","float",6.6044,"",0,1647256149,"entropy","","f58dc6fa-fc13-42a5-aef2-33b0e6451729","pe-section","file"
"55430199-6a55-4f0d-9f60-9976b3f22b4a",6542,"Other","text",".rdata","",0,1647256166,"name","","f950f3cc-a37c-469b-bf4b-85fb167c1dee","pe-section","file"
"9af1bdec-2023-450f-983d-d7c3391b8a04",6542,"Payload delivery","md5","414ed0bc76fa7d7fbafa3b0a27a9e95a","",1,1647256167,"md5","","f950f3cc-a37c-469b-bf4b-85fb167c1dee","pe-section","file"
"78918aa6-b082-48d1-888f-d7fbc55c9a77",6542,"Payload delivery","sha1","ca9f6ee251ada27e12b556b141328309dc556487","",1,1647256167,"sha1","","f950f3cc-a37c-469b-bf4b-85fb167c1dee","pe-section","file"
"2f8cf709-f3ba-4a4e-965b-3ec53acd89d8",6542,"Payload delivery","sha256","a227876368e5fa3af4dba2be1722d2f393901eb2d1614ce70e91d29c691a979e","",1,1647256167,"sha256","","f950f3cc-a37c-469b-bf4b-85fb167c1dee","pe-section","file"
"5c4c4cdd-ded1-48be-8dac-51a9f1c08d31",6542,"Other","size-in-bytes",119808,"",0,1647256167,"size-in-bytes","","f950f3cc-a37c-469b-bf4b-85fb167c1dee","pe-section","file"
"fda2c54f-cb75-445e-a56a-d93786d66e2f",6542,"Other","float",5.19757,"",0,1647256167,"entropy","","f950f3cc-a37c-469b-bf4b-85fb167c1dee","pe-section","file"
"296a44f8-169f-43da-b076-614eca4c8491",6542,"Other","text",".data","",0,1647256185,"name","","9ee08c30-ad88-45f5-a081-49f7031a320c","pe-section","file"
"d01e63af-80ba-4d9e-b93e-b65a7176b553",6542,"Payload delivery","md5","ee114d71b8190a75d6d06518f1f40cc1","",1,1647256185,"md5","","9ee08c30-ad88-45f5-a081-49f7031a320c","pe-section","file"
"e2200beb-9f7c-4f39-af9a-d77c016816e5",6542,"Payload delivery","sha1","d267d36aba4a1f071b25cfa65e100bafb0f2c48b","",1,1647256185,"sha1","","9ee08c30-ad88-45f5-a081-49f7031a320c","pe-section","file"
"bb8eee2e-1ca8-419a-ac5e-78fbd822b2d3",6542,"Payload delivery","sha256","e2ef05b00e801cf114f23ebb8a1dd79cb1ada917b0647d0a9780a520a64f6c8c","",1,1647256185,"sha256","","9ee08c30-ad88-45f5-a081-49f7031a320c","pe-section","file"
