uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a77dbeb-ef50-4ef2-9a04-2bb865ce5485",10428,"Payload delivery","filename","mpsl","",0,1727089503,"","","","",""
"9be93113-c491-41b0-9674-6c6b0b5f36ad",10428,"Payload delivery","md5","8a7f887c2b919fdbbc2bb504a6712d46","",1,1727089503,"","","","",""
"23925a19-e142-4427-a2b4-5fb89639f340",10428,"Payload delivery","sha1","d31378cc7093d2795c1da6b8bd4d40c8ed138025","",1,1727089503,"","","","",""
"08d35a82-ea43-4efa-8777-64b85b5b4d20",10428,"Payload delivery","sha256","0fbbe7ac896ee7d3edfb7abe771b8f0822184b1a808146226f2fa8eca2f872fa","",1,1727089503,"","","","",""
"22b51a7f-3ff5-42db-8340-105601eabb0a",10428,"Payload delivery","mime-type","application/x-executable","",0,1727089503,"","","","",""
"82065cf8-abec-4b49-b1b8-5f58c15a111c",10428,"Network activity","url","http://154.216.20.75:85/mpsl","",1,1727089503,"","","","",""
"2e3f9b9a-ca20-4a59-92e9-11202241b21c",10428,"Network activity","ip-dst","154.216.20.75","",1,1727089503,"","","","",""
"2048e4d6-69a8-4081-a3ea-16d7635a542a",10428,"External analysis","link","https://www.virustotal.com/gui/file/0fbbe7ac896ee7d3edfb7abe771b8f0822184b1a808146226f2fa8eca2f872fa/detection","",0,1727089503,"permalink","","7a1582b4-b441-4944-9aad-18f6a2be5e82","virustotal-report","misc"
"8a8adbc3-08b1-40d5-b2a9-725af956699a",10428,"Other","datetime","2024-09-23T07:12:19.000000+0000","",0,1727089503,"last-submission","","7a1582b4-b441-4944-9aad-18f6a2be5e82","virustotal-report","misc"
"304b1431-2e18-4aee-b056-be3903c62cf3",10428,"Other","text","30/77","",0,1727089503,"detection-ratio","","7a1582b4-b441-4944-9aad-18f6a2be5e82","virustotal-report","misc"

