uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25040cd1-2c3c-4e54-9a43-e442162fcc09",7315,"Payload delivery","filename","Installs.exe","",0,1647920104,"","","","",""
"4d999cca-71d5-4c2e-a052-44b4635cbc16",7315,"Payload delivery","md5","b0d52ce80ffb145782886d0c4af64f56","",1,1647920104,"","","","",""
"9175ac65-47e3-4d75-8224-67825a568393",7315,"Payload delivery","sha1","3d6d42323577fbc3b7c32ec148c22886afdf5afd","",1,1647920104,"","","","",""
"57d4adf2-c328-4a01-a185-95c1b930423e",7315,"Payload delivery","sha256","e65d2a130c1d371664cba8939867ba3725c12a167e8b08ac1032080a59b39735","",1,1647920104,"","","","",""
"12c88ab1-2880-4c64-99a0-aa3637d1d360",7315,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647920104,"","","","",""
"24c90d76-687a-499c-b87b-c03fc0145490",7315,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1647920104,"","","","",""
"c60af84d-b95b-4732-ad9e-c4554a374990",7315,"Network activity","url","https://cdn.discordapp.com/attachments/950971216926220358/953997045558046760/Installs.exe","",1,1647920104,"","","","",""
"f07870fd-4694-4009-9513-01c56022561a",7315,"Network activity","domain","cdn.discordapp.com","",1,1647920104,"","","","",""
"c8f389de-131d-48ce-a8f7-0c06e4c30566",7315,"Other","text","X5WljURa","",0,1647920107,"name","","4c57dabe-29f8-4ab0-96da-07feed9591c1","pe-section","file"
"08615f8e-2228-415b-8fae-479b01cb294e",7315,"Payload delivery","md5","f0f42267aa4aaaa48f89615de0ea7538","",1,1647920107,"md5","","4c57dabe-29f8-4ab0-96da-07feed9591c1","pe-section","file"
"888cd7fd-feab-43c5-8456-cf7f48dd9ace",7315,"Payload delivery","sha1","ebb3f66dcf8c9548ff7a7e9836eacf749a8914c1","",1,1647920107,"sha1","","4c57dabe-29f8-4ab0-96da-07feed9591c1","pe-section","file"
"75bdf6c4-9205-41d4-901f-3e88150cb67a",7315,"Payload delivery","sha256","f407a5aedc173baf4032b2a7e198955f2d1986a13e9a44290efd24c7ba652fba","",1,1647920107,"sha256","","4c57dabe-29f8-4ab0-96da-07feed9591c1","pe-section","file"
"69bf9465-6c3f-43a0-a155-b70ba474a1e3",7315,"Other","size-in-bytes",72192,"",0,1647920107,"size-in-bytes","","4c57dabe-29f8-4ab0-96da-07feed9591c1","pe-section","file"
"5760f5ca-d03b-4f46-a593-86cac9aebc6d",7315,"Other","float",7.99741,"",0,1647920107,"entropy","","4c57dabe-29f8-4ab0-96da-07feed9591c1","pe-section","file"
"aa705aa3-badc-41c0-a9d6-75ed41c441a9",7315,"Other","text","SoL4xa7M","",0,1647920109,"name","","f49e9c31-1f4a-4f95-957e-5cc2cea27e43","pe-section","file"
"16b51c53-1578-4911-a226-34d581ea0844",7315,"Payload delivery","md5","494177b89225c841f0be2ad76d25d0c9","",1,1647920109,"md5","","f49e9c31-1f4a-4f95-957e-5cc2cea27e43","pe-section","file"
"b5901f9d-134a-4dcf-b977-e70b9c247602",7315,"Payload delivery","sha1","fe91d6a1a80bb28692ace6a960d252dcf7b0a89a","",1,1647920109,"sha1","","f49e9c31-1f4a-4f95-957e-5cc2cea27e43","pe-section","file"
