uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6a42d-0ce8-4e46-a64e-0ea1c0a80102",12464,"Payload delivery","filename","UnHAnaAW.arm","",0,1592173613,"","","","",""
"5ee6a42d-d198-472b-960b-0ea1c0a80102",12464,"Payload delivery","md5","850554ff08266606e0203dd6d9654605","",1,1592173613,"","","","",""
"5ee6a42d-5a70-4994-b9cc-0ea1c0a80102",12464,"Payload delivery","sha1","ac1dd01ce93ade44aab688aacbb9a4c1ebece5a0","",1,1592173613,"","","","",""
"5ee6a42d-02dc-40c4-83fc-0ea1c0a80102",12464,"Payload delivery","sha256","4e497b96cf17b00f6a474a25ac22c52082cd29d9ed08b9a7bf7907e976255ea6","",1,1592173613,"","","","",""
"5ee6a42e-0e90-4f51-b2ca-0ea1c0a80102",12464,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592173614,"","","","",""
"5ee6a42e-a448-4538-9f19-0ea1c0a80102",12464,"Network activity","url","http://185.172.111.221/bins/UnHAnaAW.arm","",1,1592173614,"","","","",""
"5ee6a42e-6498-489b-bdce-0ea1c0a80102",12464,"Network activity","ip-dst","185.172.111.221","",1,1592173614,"","","","",""
"5944b012-3bfa-4e3c-a646-2a9ee86e89b6",12464,"External analysis","link","https://www.virustotal.com/gui/file/4e497b96cf17b00f6a474a25ac22c52082cd29d9ed08b9a7bf7907e976255ea6/detection","",0,1592173614,"permalink","","50f96a90-c4aa-4d04-bbef-529c24275135","virustotal-report","misc"
"9c5bbe6d-7f32-4df3-beaf-ba3c7aa768df",12464,"Other","datetime","2020-06-14T20:58:50.000000+0000","",0,1592173614,"last-submission","","50f96a90-c4aa-4d04-bbef-529c24275135","virustotal-report","misc"
"d8d9bc46-187d-400b-8e71-7e72067625cb",12464,"Other","text","32/60","",0,1592173614,"detection-ratio","","50f96a90-c4aa-4d04-bbef-529c24275135","virustotal-report","misc"

