uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bc19b-bf94-4348-96ef-67f6c0a8018c",6130,"Payload delivery","filename","613ODNO38B.exe","",0,1587265947,"","","","",""
"5e9bc19c-98b0-4112-8a74-67f6c0a8018c",6130,"Payload delivery","md5","ed54e376d641c3140cb42f891accb4fa","",1,1587265948,"","","","",""
"5e9bc19c-2fe0-4aa9-aa0c-67f6c0a8018c",6130,"Payload delivery","sha1","6394ca1cc960137880718e72aa534a7889832ff5","",1,1587265948,"","","","",""
"5e9bc19c-e2dc-49e0-b30a-67f6c0a8018c",6130,"Payload delivery","sha256","e05d4ae258206d695d4cebd5f5bf90e14a38da3f66e4c7999b0462966eabaff6","",1,1587265948,"","","","",""
"5e9bc19c-b41c-4c6f-8881-67f6c0a8018c",6130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587265948,"","","","",""
"5e9bc19c-7ecc-44fa-ab6d-67f6c0a8018c",6130,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587265948,"","","","",""
"5e9bc19c-014c-4641-a5b7-67f6c0a8018c",6130,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/613ODNO38B.exe","",1,1587265948,"","","","",""
"5e9bc19d-4054-4ae6-8d74-67f6c0a8018c",6130,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587265949,"","","","",""
"389dd391-e2ff-4c75-a37b-51056fff2ce9",6130,"Other","text",".text","",0,1587265952,"name","","d4abddf8-cacc-42b9-aa51-852dcd9de04d","pe-section","file"
"03fd88b0-cc24-4cf1-92c2-2769b61c5111",6130,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587265952,"md5","","d4abddf8-cacc-42b9-aa51-852dcd9de04d","pe-section","file"
"9eb80d37-a0dc-46eb-957c-328a63012f9d",6130,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587265952,"sha1","","d4abddf8-cacc-42b9-aa51-852dcd9de04d","pe-section","file"
"bf894182-7adb-4b8f-b55a-4263f5d0da9a",6130,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587265953,"sha256","","d4abddf8-cacc-42b9-aa51-852dcd9de04d","pe-section","file"
"bbb3c1bb-92e8-4c83-8765-88e4667e9207",6130,"Other","size-in-bytes",69632,"",0,1587265953,"size-in-bytes","","d4abddf8-cacc-42b9-aa51-852dcd9de04d","pe-section","file"
"e7a801ea-65cd-4b47-809f-492e6135cf70",6130,"Other","float",5.42301,"",0,1587265953,"entropy","","d4abddf8-cacc-42b9-aa51-852dcd9de04d","pe-section","file"
"331afda2-c275-47e7-9644-a86e6b393afd",6130,"Other","text",".rdata","",0,1587265958,"name","","57bcf5e1-675a-4259-a05f-03ad0cc64f2c","pe-section","file"
"2c575161-60ea-46d7-b7ef-5f7a42f35bf2",6130,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587265959,"md5","","57bcf5e1-675a-4259-a05f-03ad0cc64f2c","pe-section","file"
"33452091-1e28-4226-a02d-669d6bb52941",6130,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587265959,"sha1","","57bcf5e1-675a-4259-a05f-03ad0cc64f2c","pe-section","file"
"45a818da-2ca8-43f1-8204-00b22a6d07c8",6130,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587265959,"sha256","","57bcf5e1-675a-4259-a05f-03ad0cc64f2c","pe-section","file"
"7d5542d4-8b1b-480a-9ca9-a75964e1b31b",6130,"Other","size-in-bytes",8192,"",0,1587265960,"size-in-bytes","","57bcf5e1-675a-4259-a05f-03ad0cc64f2c","pe-section","file"
"023bd841-517c-4164-a1b1-d457a066227b",6130,"Other","float",2.94454,"",0,1587265960,"entropy","","57bcf5e1-675a-4259-a05f-03ad0cc64f2c","pe-section","file"
"f8a8305f-4387-44a5-aee8-ce629d11b215",6130,"Other","text",".data","",0,1587265962,"name","","4c1b18c7-3395-4120-b467-127a7413626e","pe-section","file"
