uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aec04fa-9707-4608-8e21-2116aefcfd6c",46327,"Payload delivery","filename","jng.exe","",0,1612349528,"","","","",""
"09da1bdd-d944-4f34-9acd-cf7aeccf1662",46327,"Payload delivery","md5","c5bc25e433957078776a6cfcee5961c2","",1,1612349528,"","","","",""
"ba15b080-acdb-4ffa-bdc2-57f0c15fbf73",46327,"Payload delivery","sha1","69782022af595eaf09d7f706b26a328f8dd190fc","",1,1612349528,"","","","",""
"5039b332-6603-4144-8a0e-e5d8009e5402",46327,"Payload delivery","sha256","3f5b4701d734a5036066424274d3de1b53c4d0814b41f727307556c7a1c408f7","",1,1612349528,"","","","",""
"bcdb0c80-ee7d-4cef-b753-dd5fe0dfd27d",46327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612349528,"","","","",""
"ebd130fa-19d4-4e87-a9df-cc9b51aa67c0",46327,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612349528,"","","","",""
"2a23b7f4-88b2-4769-9d2b-e00da85c6ca3",46327,"Network activity","url","http://tunedinblog.com/wp-includes/jng.exe","",1,1612349528,"","","","",""
"072cfd4f-f25d-45de-adb6-bd4d8d5c0bca",46327,"Network activity","domain","tunedinblog.com","",1,1612349528,"","","","",""
"95add265-2291-44c4-b12d-24ffd705e6ac",46327,"Other","text",".text","",0,1612349529,"name","","1c3bb281-6fe1-4909-bffa-6f808aae63d5","pe-section","file"
"6bdfaaca-8fb4-48d6-a78b-f4bc9e088ecf",46327,"Payload delivery","md5","b84c5e14a9b2d1dabdf792122c0d5d0c","",1,1612349529,"md5","","1c3bb281-6fe1-4909-bffa-6f808aae63d5","pe-section","file"
"2ec5e6cc-59e3-45dc-b05e-5a3d4927725e",46327,"Payload delivery","sha1","b36a14ab339607ed625ed1bde0848ebcae43973b","",1,1612349529,"sha1","","1c3bb281-6fe1-4909-bffa-6f808aae63d5","pe-section","file"
"cbfc3fdc-ba4a-435e-9f1c-bc0ff104668b",46327,"Payload delivery","sha256","d3df75e76ea7810fcd254060a626e14a0d4f78fac655a2c8f9b73cb84d9aa5f8","",1,1612349529,"sha256","","1c3bb281-6fe1-4909-bffa-6f808aae63d5","pe-section","file"
"c97bd3ae-c594-4253-8720-1253c5ae16fb",46327,"Other","size-in-bytes",1267200,"",0,1612349529,"size-in-bytes","","1c3bb281-6fe1-4909-bffa-6f808aae63d5","pe-section","file"
"c73e9a91-27a3-4b5f-926a-89f45ea03390",46327,"Other","float",5.02328,"",0,1612349529,"entropy","","1c3bb281-6fe1-4909-bffa-6f808aae63d5","pe-section","file"
"72283f3c-c873-4d28-a1a4-c5eaad6bc27f",46327,"Other","text",".rsrc","",0,1612349529,"name","","b286b746-a31a-424b-9a66-22bb16d54684","pe-section","file"
"f66c880f-7980-4f8e-8e5f-704d9c228850",46327,"Payload delivery","md5","dfd57fbdbc44caad9f288b477d870d4f","",1,1612349529,"md5","","b286b746-a31a-424b-9a66-22bb16d54684","pe-section","file"
"dcf60864-e3e4-40d3-bfe0-412cede0298c",46327,"Payload delivery","sha1","0a70fba2308e0ebaa77d60e3cc05437755a9ba97","",1,1612349529,"sha1","","b286b746-a31a-424b-9a66-22bb16d54684","pe-section","file"
"a289d13d-afa8-46fc-9b70-62843e55f9a3",46327,"Payload delivery","sha256","25a3a62e649aad2e24c142e699c7fe4f458c28cf46147ebb14274a9a4418535b","",1,1612349529,"sha256","","b286b746-a31a-424b-9a66-22bb16d54684","pe-section","file"
"029dc42f-e17d-4f99-8b75-4b6a170b3325",46327,"Other","size-in-bytes",1536,"",0,1612349529,"size-in-bytes","","b286b746-a31a-424b-9a66-22bb16d54684","pe-section","file"
"32b58980-7ad7-45d2-bd21-086a950f1a6d",46327,"Other","float",4.06123,"",0,1612349529,"entropy","","b286b746-a31a-424b-9a66-22bb16d54684","pe-section","file"
"6b0e195e-cd51-4ad6-9d69-67e29148f895",46327,"Other","text",".reloc","",0,1612349529,"name","","593d81ad-7f6e-49c7-87d4-9ac977c4ed68","pe-section","file"
"6db945e4-74e2-4bd0-999a-34e58b2cdb2a",46327,"Payload delivery","md5","94411506ad97bbc6c9c9a06c90eccca2","",1,1612349529,"md5","","593d81ad-7f6e-49c7-87d4-9ac977c4ed68","pe-section","file"
"caab6836-5d71-45ff-8846-8fd2b2a0c21e",46327,"Payload delivery","sha1","a6fbce3a3106b8d3602df3b552a03ac75793f144","",1,1612349529,"sha1","","593d81ad-7f6e-49c7-87d4-9ac977c4ed68","pe-section","file"
"0e7cd04a-dbe1-4471-ac1d-5c0426f36e9c",46327,"Payload delivery","sha256","4130608b4f94d0be530092c06daafa0f8325469e06988783c210ebdd6e5372cf","",1,1612349529,"sha256","","593d81ad-7f6e-49c7-87d4-9ac977c4ed68","pe-section","file"
"3d1cb11b-33e7-49a9-b8d7-a7705a57489a",46327,"Other","size-in-bytes",512,"",0,1612349529,"size-in-bytes","","593d81ad-7f6e-49c7-87d4-9ac977c4ed68","pe-section","file"
"97dff249-0c79-461c-8ceb-a00ccd494979",46327,"Other","float",0.10191,"",0,1612349529,"entropy","","593d81ad-7f6e-49c7-87d4-9ac977c4ed68","pe-section","file"
"cd873b3a-6e79-447c-8bbd-a0f0ed06282a",46327,"External analysis","link","https://www.virustotal.com/gui/file/3f5b4701d734a5036066424274d3de1b53c4d0814b41f727307556c7a1c408f7/detection","",0,1612349530,"permalink","","f1be6fd0-6f59-4335-92cb-09597d4ec7a5","virustotal-report","misc"
"b5c6bf71-1a8f-4603-9881-aad2d9df5f37",46327,"Other","datetime","2021-02-03T09:26:07.000000+0000","",0,1612349530,"last-submission","","f1be6fd0-6f59-4335-92cb-09597d4ec7a5","virustotal-report","misc"
"f5003471-94a7-4dd1-baec-985f5465c80c",46327,"Other","text","44/68","",0,1612349530,"detection-ratio","","f1be6fd0-6f59-4335-92cb-09597d4ec7a5","virustotal-report","misc"

