uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b18aa-57d4-49f6-b3b4-1e3cc0a8018c",3507,"Payload delivery","filename","tbox.arm5","",0,1585125546,"","","","",""
"5e7b18aa-0f38-4eaf-9e9d-1e3cc0a8018c",3507,"Payload delivery","md5","91466c6784c9ae77e39d7c903adc89ed","",1,1585125546,"","","","",""
"5e7b18aa-ba74-45ba-9e81-1e3cc0a8018c",3507,"Payload delivery","sha1","28c83e6745dc4c0c7178289e3281934e9cd9b5ed","",1,1585125546,"","","","",""
"5e7b18aa-7e94-4f79-ba80-1e3cc0a8018c",3507,"Payload delivery","sha256","fa1bcc21327ab704f8d6bfa842cf36186e2d6f8e2236be88bdd992c9bf6f4375","",1,1585125546,"","","","",""
"5e7b18aa-5c94-4a79-89a1-1e3cc0a8018c",3507,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1585125546,"","","","",""
"5e7b18ab-5e80-4884-86ce-1e3cc0a8018c",3507,"Network activity","url","http://45.148.10.94/luoqxbocmkxnexy/tbox.arm5","",1,1585125547,"","","","",""
"5e7b18ab-0200-4596-968d-1e3cc0a8018c",3507,"Network activity","ip-dst","45.148.10.94","",1,1585125547,"","","","",""
"47aaff69-093d-4b52-adf4-4831ad009620",3507,"External analysis","link","https://www.virustotal.com/gui/file/fa1bcc21327ab704f8d6bfa842cf36186e2d6f8e2236be88bdd992c9bf6f4375/detection","",0,1585125548,"permalink","","145f7652-8a6d-4414-aff7-7f7254224ad2","virustotal-report","misc"
"1094882f-71d2-4ef2-8b47-df79ede3d2a6",3507,"Other","datetime","2020-03-25T06:00:53.000000+0000","",0,1585125548,"last-submission","","145f7652-8a6d-4414-aff7-7f7254224ad2","virustotal-report","misc"
"0f34eeb2-265e-45c6-af55-9b092da4f554",3507,"Other","text","33/60","",0,1585125548,"detection-ratio","","145f7652-8a6d-4414-aff7-7f7254224ad2","virustotal-report","misc"

