uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d97b7c4-ea65-4022-96b6-b91c68605db2",37945,"Payload delivery","filename","i586","",0,1605834026,"","","","",""
"67fc2e3d-6bbf-48a2-a8e9-17f4b77994a7",37945,"Payload delivery","md5","9b4c119495c4b9771370eff66931d280","",1,1605834026,"","","","",""
"87b12f93-1e50-4f8c-b7c1-0bea1da3329c",37945,"Payload delivery","sha1","62a3203ec248e0a516a0981d58bceb47b7fbfdd7","",1,1605834026,"","","","",""
"6943ba1d-e32f-45ae-bc86-9bd03befd8ba",37945,"Payload delivery","sha256","3b56c36c6dacfd6fc46b37e2a340f8f41999d16801814b46bc5b903dad56f870","",1,1605834026,"","","","",""
"091dcd50-32be-4f16-b7c5-fdc0a085d017",37945,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605834026,"","","","",""
"e9c03a44-e8be-4135-807a-8abb5f96aca7",37945,"Network activity","url","http://174.138.41.152/i586","",1,1605834026,"","","","",""
"057cc5fb-8948-45cb-a9e2-b2c539210bed",37945,"Network activity","ip-dst","174.138.41.152","",1,1605834026,"","","","",""
"71e6f4ab-5e44-4af7-a976-292108edf787",37945,"External analysis","link","https://www.virustotal.com/gui/file/3b56c36c6dacfd6fc46b37e2a340f8f41999d16801814b46bc5b903dad56f870/detection","",0,1605834029,"permalink","","a8e83d26-af4d-453e-9dd9-2b5d2f801626","virustotal-report","misc"
"18d33a2f-91d6-438b-a0f6-7af7efd9acbc",37945,"Other","datetime","2020-11-20T00:08:34.000000+0000","",0,1605834029,"last-submission","","a8e83d26-af4d-453e-9dd9-2b5d2f801626","virustotal-report","misc"
"00b81190-d1e0-4a9c-a845-0b4f2963a9fe",37945,"Other","text","38/63","",0,1605834029,"detection-ratio","","a8e83d26-af4d-453e-9dd9-2b5d2f801626","virustotal-report","misc"

