uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea2a5195-e97f-46aa-a666-6ec30f31980d",13840,"Payload delivery","filename","AA_v3.zip","",0,1729110129,"","","","",""
"15818df5-6eac-43b6-aad4-1fdead6e8a52",13840,"Payload delivery","md5","37246fe187688a723b83d0715869b024","",1,1729110129,"","","","",""
"455977a5-55d5-49e9-8cf8-35b51eb7846f",13840,"Payload delivery","sha1","14c2574ceb217750a188c916b84e709edfca05fa","",1,1729110129,"","","","",""
"dc1e3c85-e639-4443-a7ce-aa35d12d2a62",13840,"Payload delivery","sha256","163119cc832ce9c46137f76ffb927097918045da60d0e81ea26e687eb2bfb222","",1,1729110129,"","","","",""
"694a5e80-191f-486b-8c58-e769b83de9c0",13840,"Payload delivery","mime-type","application/zip","",0,1729110129,"","","","",""
"835b41b3-e8f0-4e05-aa9d-14c34d6c2df8",13840,"Network activity","url","http://aav3.dyndns.tv/AA_v3.zip","",1,1729110129,"","","","",""
"de0ff64a-b20d-4ebb-83a3-e24cb3d311b9",13840,"Network activity","domain","aav3.dyndns.tv","",1,1729110129,"","","","",""
"c7c5f19c-cf61-43f2-a4c4-d5ce13b03a0c",13840,"External analysis","link","https://www.virustotal.com/gui/file/163119cc832ce9c46137f76ffb927097918045da60d0e81ea26e687eb2bfb222/detection","",0,1729110129,"permalink","","4a50087e-3f18-48f3-a4fa-99ad517317eb","virustotal-report","misc"
"1640fdf1-d488-4c2b-87fa-e974ee47932d",13840,"Other","datetime","2024-10-11T04:00:01.000000+0000","",0,1729110129,"last-submission","","4a50087e-3f18-48f3-a4fa-99ad517317eb","virustotal-report","misc"
"95209163-ec7b-4ec1-bc03-aeeaf5e7de8a",13840,"Other","text","40/77","",0,1729110129,"detection-ratio","","4a50087e-3f18-48f3-a4fa-99ad517317eb","virustotal-report","misc"

