uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"551d6c02-6bb3-4c49-83b0-f1c592fd1b48",48379,"Payload delivery","filename","jew.arm7","",0,1613842976,"","","","",""
"4de9ab14-e679-4c6f-bcb6-8410989dfb0b",48379,"Payload delivery","md5","5efbc28e9b4355b07c5969351be4294b","",1,1613842976,"","","","",""
"f818b262-e20c-4fdf-a1e2-867714d4a63e",48379,"Payload delivery","sha1","788fbe07c329c83ef2c2926d555042db304c5758","",1,1613842976,"","","","",""
"92b091cb-ad8d-4b84-96d0-bd50aa4c9a06",48379,"Payload delivery","sha256","7119c53de8f72b8f7bfa635357824ab9281d53d09ae175e872ce7e65095ca0ff","",1,1613842976,"","","","",""
"394e2a41-6700-45c1-834b-867e02b634ac",48379,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613842976,"","","","",""
"0def563d-71f3-4d09-9f32-5ef9f21258a1",48379,"Network activity","url","http://167.99.251.132/bins/jew.arm7","",1,1613842976,"","","","",""
"58153bc5-2bfb-41e5-86fe-12e85e501900",48379,"Network activity","ip-dst","167.99.251.132","",1,1613842976,"","","","",""
"1df5e5b4-d300-45f4-9a2e-74c0abe540ef",48379,"External analysis","link","https://www.virustotal.com/gui/file/7119c53de8f72b8f7bfa635357824ab9281d53d09ae175e872ce7e65095ca0ff/detection","",0,1613842976,"permalink","","0f2f1e6a-3ea2-46b3-8ba9-ec77ffdabb55","virustotal-report","misc"
"42c96946-7b03-4ef1-8d66-3e49553803a4",48379,"Other","datetime","2021-02-20T16:58:25.000000+0000","",0,1613842976,"last-submission","","0f2f1e6a-3ea2-46b3-8ba9-ec77ffdabb55","virustotal-report","misc"
"7bb32eef-ae4e-469d-bbc1-6f445ccf7f16",48379,"Other","text","33/61","",0,1613842976,"detection-ratio","","0f2f1e6a-3ea2-46b3-8ba9-ec77ffdabb55","virustotal-report","misc"

