uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e408a83-8395-4546-8498-9e2458ff3b28",31414,"Payload delivery","filename","skid.arm4","",0,1673352964,"","","","",""
"8515fc68-e65a-4fb4-94ca-1b3ba6631e98",31414,"Payload delivery","md5","d93672a329e281d46ada748cabda21d2","",1,1673352964,"","","","",""
"2660746a-184e-424a-b4bc-657cdf438d71",31414,"Payload delivery","sha1","b9f39880a1b6ab6f6df5cdfb6746a5348bb4f77c","",1,1673352964,"","","","",""
"cb77bac1-c5a2-4680-bbff-d6cc94ec2bc9",31414,"Payload delivery","sha256","f348c09acd78327082bea7f9e2c6c5cee5471613d7218901ebfef77906566846","",1,1673352964,"","","","",""
"3f43f39a-41e1-48e6-b66d-7c6d91c6dcfc",31414,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1673352964,"","","","",""
"dbd0efa8-fc5d-4851-bff6-2dadd6eee52b",31414,"Network activity","url","http://193.35.18.190/skid.arm4","",1,1673352964,"","","","",""
"1b2a52e5-1fec-456d-8154-24c8decfa1b3",31414,"Network activity","ip-dst","193.35.18.190","",1,1673352964,"","","","",""
"3945259b-8ccc-4801-924a-680346f064a4",31414,"External analysis","link","https://www.virustotal.com/gui/file/f348c09acd78327082bea7f9e2c6c5cee5471613d7218901ebfef77906566846/detection","",0,1673352964,"permalink","","3e7fd973-5554-421f-a665-9cab253a1b5a","virustotal-report","misc"
"4af0dfdc-f162-4d8f-911e-b07adae67ff1",31414,"Other","datetime","2023-01-10T11:55:16.000000+0000","",0,1673352964,"last-submission","","3e7fd973-5554-421f-a665-9cab253a1b5a","virustotal-report","misc"
"b1812eb5-1e78-4991-8835-6c23d7331441",31414,"Other","text","37/62","",0,1673352964,"detection-ratio","","3e7fd973-5554-421f-a665-9cab253a1b5a","virustotal-report","misc"

