uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9cf3812-9e12-420a-9513-c118d111855a",56476,"Payload delivery","filename","skid.mpsl","",0,1623482048,"","","","",""
"a0efc4d1-7502-47e6-88fa-90e91af54799",56476,"Payload delivery","md5","e7c6e4421d0be97ffef5dff5d0243fb2","",1,1623482048,"","","","",""
"6a1cbd60-af9a-4c7e-a30e-7436980c9530",56476,"Payload delivery","sha1","48cce26f413bbff9e916b4fdc9f9dae75fe28688","",1,1623482048,"","","","",""
"09e4f9cf-a6f8-4147-96b9-1309a5e17ee8",56476,"Payload delivery","sha256","139d76463ca965e5648dffeae9e7f0273b2f0e08ea7cc54c5db0992c979ad318","",1,1623482048,"","","","",""
"83d9e371-065b-4171-b5c4-6699285d50cc",56476,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1623482048,"","","","",""
"0a6b318c-c09f-4c0b-aacb-6188b4495b6b",56476,"Network activity","url","http://107.172.5.188/skid.mpsl","",1,1623482048,"","","","",""
"e479748f-93db-40bf-8e60-bd018aa784f7",56476,"Network activity","ip-dst","107.172.5.188","",1,1623482048,"","","","",""
"79bd1cf6-4136-4588-93b7-f40c3c6fe4f4",56476,"External analysis","link","https://www.virustotal.com/gui/file/139d76463ca965e5648dffeae9e7f0273b2f0e08ea7cc54c5db0992c979ad318/detection","",0,1623482050,"permalink","","e0fde664-1783-4330-89a5-3aee7ac14829","virustotal-report","misc"
"11741072-d716-4375-aa5c-5c355fbbde56",56476,"Other","datetime","2021-06-11T18:24:28.000000+0000","",0,1623482050,"last-submission","","e0fde664-1783-4330-89a5-3aee7ac14829","virustotal-report","misc"
"8a1cae33-e69d-4de6-88f8-d9455853c984",56476,"Other","text","34/61","",0,1623482050,"detection-ratio","","e0fde664-1783-4330-89a5-3aee7ac14829","virustotal-report","misc"

