uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bbbea5d-b1d3-49bb-856e-bf7f53b13df8",21933,"Payload delivery","filename","4850o9dudttc.exe","",0,1595372182,"","","","",""
"59bea4cb-0787-4915-a47a-afff96b6e8e5",21933,"Payload delivery","md5","8215b2f6b867d1dae3ec83f5c14bdbf9","",1,1595372182,"","","","",""
"f86d7356-80a3-4691-b3ac-85ee609aff92",21933,"Payload delivery","sha1","201bf882b266b1f83c233bbfdfe56f7028c805f1","",1,1595372182,"","","","",""
"697ea4a7-9a35-4d32-b5fc-23818f97c0f8",21933,"Payload delivery","sha256","594df69f8e4da4f260789e2cea321c304a6a2705203cc05890e6ed504c2a5238","",1,1595372182,"","","","",""
"89c3f458-3ea4-44b0-963a-484aafad250a",21933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595372182,"","","","",""
"ced2a7d6-f34d-4e3d-9c42-f203d52e1495",21933,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595372182,"","","","",""
"4af88384-5810-4681-95af-d6fdaedec773",21933,"Network activity","url","http://afboxmarket.com/antoniostart/4850o9dudttc.exe","",1,1595372182,"","","","",""
"b93c0b79-53c3-4620-8208-306ae7ebb4e4",21933,"Network activity","domain","afboxmarket.com","",1,1595372182,"","","","",""
"2840eb8f-f38b-482c-9029-8b2421a7dc4a",21933,"Other","text",".text","",0,1595372183,"name","","262150fb-e738-4425-a6c5-fb547501f32e","pe-section","file"
"77280c1e-a5e0-4098-8cb0-554cc3c173cd",21933,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595372183,"md5","","262150fb-e738-4425-a6c5-fb547501f32e","pe-section","file"
"57bb5c46-010b-479d-82a5-18cfc5de5061",21933,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595372183,"sha1","","262150fb-e738-4425-a6c5-fb547501f32e","pe-section","file"
"ebf6d7b3-66d6-4213-99e0-3af1054180fb",21933,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595372183,"sha256","","262150fb-e738-4425-a6c5-fb547501f32e","pe-section","file"
"69b165d8-786e-41f0-87d9-4014e976b39b",21933,"Other","size-in-bytes",245760,"",0,1595372183,"size-in-bytes","","262150fb-e738-4425-a6c5-fb547501f32e","pe-section","file"
"c567a1b5-5e61-42f5-9975-033bc46a03af",21933,"Other","float",6.81164,"",0,1595372183,"entropy","","262150fb-e738-4425-a6c5-fb547501f32e","pe-section","file"
"a8457792-009d-4a32-96c1-39eeb858d707",21933,"Other","text",".data","",0,1595372183,"name","","65c84062-634c-4b3a-89bf-cf1d0fd93ffe","pe-section","file"
"d4ecebd5-9264-4aed-b732-d4b573ecf0b1",21933,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595372183,"md5","","65c84062-634c-4b3a-89bf-cf1d0fd93ffe","pe-section","file"
"f6338c05-c097-4353-8592-f9452c476a85",21933,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595372183,"sha1","","65c84062-634c-4b3a-89bf-cf1d0fd93ffe","pe-section","file"
"abbe2b1d-dbe4-40f5-8621-2255b69b736e",21933,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595372183,"sha256","","65c84062-634c-4b3a-89bf-cf1d0fd93ffe","pe-section","file"
"6d0b2b03-28d0-4f66-8e49-a2ee4bfd206d",21933,"Other","size-in-bytes",4096,"",0,1595372183,"size-in-bytes","","65c84062-634c-4b3a-89bf-cf1d0fd93ffe","pe-section","file"
"059e205d-7a20-4165-b2b3-9a37a8c19fa9",21933,"Other","float",0.0,"",0,1595372183,"entropy","","65c84062-634c-4b3a-89bf-cf1d0fd93ffe","pe-section","file"
"915f056a-9735-4e88-941f-974a6a5dd5b1",21933,"Other","text",".rsrc","",0,1595372185,"name","","e5322d3f-0606-4066-b3ae-d19d05d722ad","pe-section","file"
"df67db15-8e01-43eb-bb79-2078398375af",21933,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595372189,"md5","","e5322d3f-0606-4066-b3ae-d19d05d722ad","pe-section","file"
"c8ef6736-1b71-49d8-b5b5-502146698e19",21933,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595372189,"sha1","","e5322d3f-0606-4066-b3ae-d19d05d722ad","pe-section","file"
"a76a7b4b-ca72-44e1-9c18-04721fea402d",21933,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595372189,"sha256","","e5322d3f-0606-4066-b3ae-d19d05d722ad","pe-section","file"
"ea04203d-0c63-4b66-b89b-e7ab32e78bb9",21933,"Other","size-in-bytes",225280,"",0,1595372189,"size-in-bytes","","e5322d3f-0606-4066-b3ae-d19d05d722ad","pe-section","file"
"281ae086-c990-42d4-8f0f-d5b7b5bd24a1",21933,"Other","float",7.83388,"",0,1595372189,"entropy","","e5322d3f-0606-4066-b3ae-d19d05d722ad","pe-section","file"
"f21ad6c9-1e7d-4703-bb79-f8383be162b2",21933,"External analysis","link","https://www.virustotal.com/gui/file/594df69f8e4da4f260789e2cea321c304a6a2705203cc05890e6ed504c2a5238/detection","",0,1595372190,"permalink","","6d7c89ad-c8a7-4d2d-aaeb-32da6c576082","virustotal-report","misc"
"a1bcf91b-1155-4b5d-bf7b-22d49cf94518",21933,"Other","datetime","2020-07-21T21:14:37.000000+0000","",0,1595372190,"last-submission","","6d7c89ad-c8a7-4d2d-aaeb-32da6c576082","virustotal-report","misc"
"e52ef91a-4b77-4019-9c51-368da1c798be",21933,"Other","text","13/72","",0,1595372190,"detection-ratio","","6d7c89ad-c8a7-4d2d-aaeb-32da6c576082","virustotal-report","misc"

