uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdb22690-c58a-4188-ba8a-61486bbccd03",6906,"Payload delivery","filename","sanrio.m68k","",0,1719590164,"","","","",""
"d3e14f75-67e7-4828-9e13-7dedcb5330cb",6906,"Payload delivery","md5","22d6b3eb629e9d9f11b52228c8a96aa3","",1,1719590164,"","","","",""
"cbc6c772-57da-4a4f-b8c5-a7db3f355935",6906,"Payload delivery","sha1","f025555d244f125e282b5dec870e3282830ff896","",1,1719590164,"","","","",""
"fe3577af-c85b-48b3-8124-6e76ff8d44b2",6906,"Payload delivery","sha256","28b0922d4fb53567c21e1caf0dc085ee68776f15d19176bd621df45f5078c0cd","",1,1719590164,"","","","",""
"c3d10f16-de2f-46ea-9e6f-478df516522e",6906,"Payload delivery","mime-type","application/x-executable","",0,1719590164,"","","","",""
"75a8fdc0-26b1-41cf-a616-7cd54ba3d534",6906,"Network activity","url","http://95.214.27.135/bins/sanrio.m68k","",1,1719590164,"","","","",""
"73d127a4-c5e4-4950-b841-ec5a4a614108",6906,"Network activity","ip-dst","95.214.27.135","",1,1719590164,"","","","",""
"d3102edd-eff1-4002-a659-5ce3193c5a65",6906,"External analysis","link","https://www.virustotal.com/gui/file/28b0922d4fb53567c21e1caf0dc085ee68776f15d19176bd621df45f5078c0cd/detection","",0,1719590164,"permalink","","6af0c5f8-c4cb-4f65-b449-d1c927b73931","virustotal-report","misc"
"4e4a1032-282b-4dba-9507-9bc15998fbee",6906,"Other","datetime","2024-06-28T17:55:13.000000+0000","",0,1719590164,"last-submission","","6af0c5f8-c4cb-4f65-b449-d1c927b73931","virustotal-report","misc"
"4c11f689-a3f3-4d1f-ba8d-2129b5306f77",6906,"Other","text","41/78","",0,1719590164,"detection-ratio","","6af0c5f8-c4cb-4f65-b449-d1c927b73931","virustotal-report","misc"

