uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f744eda8-e2e4-4db3-a6e3-a1023411b6e8",6182,"Payload delivery","filename","Document_20022949450%23.doc","",0,1691048224,"","","","",""
"be3ba7e7-3fed-4122-ab4a-ab60c004ce5a",6182,"Payload delivery","md5","5c90c56d044b8660bd78f51bec0b4795","",1,1691048224,"","","","",""
"b3f78fe1-a160-46de-8081-45d5da3677fe",6182,"Payload delivery","sha1","57a3c136ff7fcb1dcd234425f882d1ccd187e308","",1,1691048224,"","","","",""
"e794667b-0dd5-4302-8dab-3979a44255d6",6182,"Payload delivery","sha256","4367de34635c09b60a24d8575d1253aabbe878daafaa6ee0e4504d7567332e45","",1,1691048224,"","","","",""
"27f958dc-bd4d-46fa-a51c-2398e4e3e0c3",6182,"Payload delivery","mime-type","text/plain","",0,1691048224,"","","","",""
"65fe0847-c8b0-4be4-9434-7fe0f6b37f60",6182,"Network activity","url","http://103.37.60.77/iso/Document_20022949450%23.doc","",1,1691048224,"","","","",""
"3b77fd6d-c364-448c-ba20-6ba3bb883898",6182,"Network activity","ip-dst","103.37.60.77","",1,1691048225,"","","","",""
"85a2f564-ed99-4eba-90a8-4e6336782e68",6182,"External analysis","link","https://www.virustotal.com/gui/file/4367de34635c09b60a24d8575d1253aabbe878daafaa6ee0e4504d7567332e45/detection","",0,1691048225,"permalink","","f9681d30-7eab-4d87-9989-9a34b4ef8e58","virustotal-report","misc"
"84043dec-86ea-479a-abb8-9ae33347e611",6182,"Other","datetime","2023-08-03T07:25:18.000000+0000","",0,1691048225,"last-submission","","f9681d30-7eab-4d87-9989-9a34b4ef8e58","virustotal-report","misc"
"b4c623b5-df17-46f8-bc80-28d3da8561a3",6182,"Other","text","30/59","",0,1691048225,"detection-ratio","","f9681d30-7eab-4d87-9989-9a34b4ef8e58","virustotal-report","misc"

