uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe203-7f1c-4c2f-9b1d-3807c0a80102",16368,"Payload delivery","filename","2730o4dnao4z9a.exe","",0,1593565699,"","","","",""
"5efbe203-b514-469d-803b-3807c0a80102",16368,"Payload delivery","md5","ed838a7e514885e5e2c1b7318f173501","",1,1593565699,"","","","",""
"5efbe203-7658-4ad3-a779-3807c0a80102",16368,"Payload delivery","sha1","6f2b18ebdfefe18b259980b5d6cce8b235a2648a","",1,1593565699,"","","","",""
"5efbe203-33e4-4b2b-9006-3807c0a80102",16368,"Payload delivery","sha256","655d69bd8c9284758802fe72cb4d0fd9946dc3ddd5dd80fd90b7639a081800f7","",1,1593565699,"","","","",""
"5efbe203-1390-4816-b05a-3807c0a80102",16368,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593565699,"","","","",""
"5efbe203-5728-401e-a530-3807c0a80102",16368,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593565699,"","","","",""
"5efbe203-e6d8-44ef-a9b8-3807c0a80102",16368,"Network activity","url","https://fishingonline.live/goldenfish/2730o4dnao4z9a.exe","",1,1593565699,"","","","",""
"5efbe203-0ab4-472e-8a2e-3807c0a80102",16368,"Network activity","domain","fishingonline.live","",1,1593565699,"","","","",""
"447f11d8-1b0c-4f91-84d8-9ca342e0b60a",16368,"Other","text",".text","",0,1593565700,"name","","fc4a10b0-cbf9-4641-893e-0ba090c5db34","pe-section","file"
"db208b6c-4699-4a95-971c-614aa51975f9",16368,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593565700,"md5","","fc4a10b0-cbf9-4641-893e-0ba090c5db34","pe-section","file"
"392c6f7b-769e-44a3-afd6-54a9871698c2",16368,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593565700,"sha1","","fc4a10b0-cbf9-4641-893e-0ba090c5db34","pe-section","file"
"a916b6c8-2537-4593-bb6c-268d65d12e80",16368,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593565700,"sha256","","fc4a10b0-cbf9-4641-893e-0ba090c5db34","pe-section","file"
"7f6f93c1-470e-48a9-832c-09c31e979884",16368,"Other","size-in-bytes",49152,"",0,1593565700,"size-in-bytes","","fc4a10b0-cbf9-4641-893e-0ba090c5db34","pe-section","file"
"786c2916-8d4e-4804-8d24-f3f9e80a7a2d",16368,"Other","float",6.50339,"",0,1593565700,"entropy","","fc4a10b0-cbf9-4641-893e-0ba090c5db34","pe-section","file"
"11df241a-d3c4-42f9-8dac-92d451532054",16368,"Other","text",".rdata","",0,1593565700,"name","","566cd2b4-87c5-4c55-b1a4-cdc78c530387","pe-section","file"
"3570ab7e-21ea-4cac-89bc-a99444067abb",16368,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593565700,"md5","","566cd2b4-87c5-4c55-b1a4-cdc78c530387","pe-section","file"
"b76fa5f8-3fd6-4668-b053-72159cdabda8",16368,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593565700,"sha1","","566cd2b4-87c5-4c55-b1a4-cdc78c530387","pe-section","file"
