uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7fce317-e25e-40f2-917a-0f5fdf831c6d",53030,"Payload delivery","filename","m68k","",0,1617873663,"","","","",""
"4bc34657-c18c-461b-a756-7a961b1d6280",53030,"Payload delivery","md5","9ce0135431494cd496273cd36907e171","",1,1617873663,"","","","",""
"fde28ca7-c63e-47c0-8a73-9a1c42c14c72",53030,"Payload delivery","sha1","d5112d65368cc6a957d7e0e5caa264422a31a7c2","",1,1617873663,"","","","",""
"bd466ac7-32cb-4951-9dcd-07ffe1d7db68",53030,"Payload delivery","sha256","1378c4df9472360194169d9fee24ceb5d5bf60e74d364434c37f7b95d03d715c","",1,1617873663,"","","","",""
"d23d7e9d-b1f0-4e38-bbdd-48257d35b4e4",53030,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617873663,"","","","",""
"28bd43e9-a00d-4b7c-a24f-e042fc3d2394",53030,"Network activity","url","http://20.185.42.197/slaves/m68k","",1,1617873663,"","","","",""
"ca664c02-2cc8-403f-a4d5-64c8ffbe7469",53030,"Network activity","ip-dst","20.185.42.197","",1,1617873663,"","","","",""
"7e3d545f-cb10-47fc-b43e-49ae4ec15909",53030,"External analysis","link","https://www.virustotal.com/gui/file/1378c4df9472360194169d9fee24ceb5d5bf60e74d364434c37f7b95d03d715c/detection","",0,1617873663,"permalink","","8d52430a-cbb9-43ef-a221-bc40b1eada5e","virustotal-report","misc"
"27ea7b73-7985-4be4-bee2-7bb95beb7ad0",53030,"Other","datetime","2021-03-29T23:34:40.000000+0000","",0,1617873663,"last-submission","","8d52430a-cbb9-43ef-a221-bc40b1eada5e","virustotal-report","misc"
"8f60103d-8643-431c-855a-e53921abdfa9",53030,"Other","text","30/61","",0,1617873663,"detection-ratio","","8d52430a-cbb9-43ef-a221-bc40b1eada5e","virustotal-report","misc"

