uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1c78e1d-b8e8-44d0-8bec-89d32c8aa05a",14627,"Payload delivery","filename","flow.x86","",0,1653024243,"","","","",""
"806d5da5-118a-4bdc-b9be-e830728ef581",14627,"Payload delivery","md5","89b0666a5656ab7407a67e5af8cf9b6f","",1,1653024243,"","","","",""
"788f22e5-dc82-4c0a-bb5a-b6392e033c63",14627,"Payload delivery","sha1","3cd9e5bdb4e2faab49db4efd25f2d7925aafbeaa","",1,1653024243,"","","","",""
"b0170f8a-1f0d-4ca3-93fc-075393a0611f",14627,"Payload delivery","sha256","863d918681c019d6288ae98625ca0d84be167cd1ccd138e6cf02548f08f9b680","",1,1653024243,"","","","",""
"93773038-83e4-414d-a2e1-8ab72cfddca4",14627,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1653024243,"","","","",""
"60adb1a2-4684-4b2d-89c7-040f631377f7",14627,"Network activity","url","http://179.61.251.10/bins/flow.x86","",1,1653024243,"","","","",""
"bbaf9a1a-a5ee-4ac2-ba99-1f544746c1f2",14627,"Network activity","ip-dst","179.61.251.10","",1,1653024243,"","","","",""
"ffd34e16-ba83-46ab-b507-ef3a1680d800",14627,"External analysis","link","https://www.virustotal.com/gui/file/863d918681c019d6288ae98625ca0d84be167cd1ccd138e6cf02548f08f9b680/detection","",0,1653024243,"permalink","","39b7cc1b-e07b-483f-9807-313f3bf9c3d9","virustotal-report","misc"
"5d426601-05b6-421a-8a04-1431a6c62d33",14627,"Other","datetime","2022-05-20T04:52:46.000000+0000","",0,1653024243,"last-submission","","39b7cc1b-e07b-483f-9807-313f3bf9c3d9","virustotal-report","misc"
"2a0df661-d051-41bf-a738-844716d8d5d7",14627,"Other","text","30/61","",0,1653024243,"detection-ratio","","39b7cc1b-e07b-483f-9807-313f3bf9c3d9","virustotal-report","misc"

