uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62fa3bec-654e-4f82-9a32-fd1e71a196d9",20879,"Payload delivery","filename","hoho.arm","",0,1659049204,"","","","",""
"8e4bfff8-7258-481d-8b0b-bb6a193e2dc4",20879,"Payload delivery","md5","e3f34d1a613943d5b730e9b0d7b858fe","",1,1659049204,"","","","",""
"f7b28728-1021-42c0-91c9-72cd2cc1d658",20879,"Payload delivery","sha1","6b1ea888b925d9441c57413846c328a761f16cfc","",1,1659049204,"","","","",""
"b4e9d5f6-9471-4581-97b2-2c7692205e9e",20879,"Payload delivery","sha256","f0f8fa15a6a426d0dd393c820f5bb87b4d1a7f551c1802cc7e6dd6e21d7de3e3","",1,1659049204,"","","","",""
"f5c379a6-072c-44ac-9a23-aa042d365051",20879,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1659049204,"","","","",""
"4e6956f9-b36e-46af-85a2-6a2afbc8cc93",20879,"Network activity","url","http://163.123.143.81/bins//hoho.arm","",1,1659049204,"","","","",""
"5152d741-f1f9-4229-a206-ac905f8d874e",20879,"Network activity","ip-dst","163.123.143.81","",1,1659049204,"","","","",""
"5b00c091-ddc5-456b-8ee2-9acdae1f5927",20879,"External analysis","link","https://www.virustotal.com/gui/file/f0f8fa15a6a426d0dd393c820f5bb87b4d1a7f551c1802cc7e6dd6e21d7de3e3/detection","",0,1659049205,"permalink","","b48c6db5-de3e-4fd3-8d5c-9ec789601278","virustotal-report","misc"
"b7183050-9e28-4753-b101-00d9f9b8c585",20879,"Other","datetime","2022-07-28T19:49:16.000000+0000","",0,1659049205,"last-submission","","b48c6db5-de3e-4fd3-8d5c-9ec789601278","virustotal-report","misc"
"1b9016d9-6303-443c-92e9-1e655ada47d4",20879,"Other","text","30/62","",0,1659049205,"detection-ratio","","b48c6db5-de3e-4fd3-8d5c-9ec789601278","virustotal-report","misc"

