uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bbb84-0d1c-41fd-80f0-0350c0a8018c",6105,"Payload delivery","filename","506ODNO38B.exe","",0,1587264388,"","","","",""
"5e9bbb85-427c-4835-a85a-0350c0a8018c",6105,"Payload delivery","md5","886cdce0890c34c0a8fde97d140c0805","",1,1587264389,"","","","",""
"5e9bbb85-d838-4982-a052-0350c0a8018c",6105,"Payload delivery","sha1","69d2450ae4b375f4f8b6d44bbfae0cd3c2e591eb","",1,1587264389,"","","","",""
"5e9bbb85-ed08-469a-9e91-0350c0a8018c",6105,"Payload delivery","sha256","72d559cfadd6a4c6f55da44434d8082399c837240f7da2316b18778c1d674c53","",1,1587264389,"","","","",""
"5e9bbb85-9b00-4448-8bb9-0350c0a8018c",6105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587264389,"","","","",""
"5e9bbb85-35d0-4b2e-a957-0350c0a8018c",6105,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587264389,"","","","",""
"5e9bbb85-508c-4cf7-a68c-0350c0a8018c",6105,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/506ODNO38B.exe","",1,1587264389,"","","","",""
"5e9bbb85-6f3c-445a-8de2-0350c0a8018c",6105,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587264389,"","","","",""
"de4e563b-aa3b-43ad-8157-f12ee92023bf",6105,"Other","text",".text","",0,1587264393,"name","","906745ff-50f8-49a7-8b61-20f553e3e2de","pe-section","file"
"55ecd95f-3106-4514-893a-59d8d283c2fe",6105,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587264393,"md5","","906745ff-50f8-49a7-8b61-20f553e3e2de","pe-section","file"
"aa504eec-a5ab-4eac-8e9f-6c5e32e05b33",6105,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587264393,"sha1","","906745ff-50f8-49a7-8b61-20f553e3e2de","pe-section","file"
"d075c3e3-420c-4330-afd4-9c687b6d857f",6105,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587264394,"sha256","","906745ff-50f8-49a7-8b61-20f553e3e2de","pe-section","file"
"88659ffe-93e9-4967-9daa-23dd609eea39",6105,"Other","size-in-bytes",69632,"",0,1587264394,"size-in-bytes","","906745ff-50f8-49a7-8b61-20f553e3e2de","pe-section","file"
"8376ceb4-fa4a-48f0-8d3e-21c45a0ebd80",6105,"Other","float",5.42301,"",0,1587264394,"entropy","","906745ff-50f8-49a7-8b61-20f553e3e2de","pe-section","file"
"0342b246-94f8-4dca-9e46-6f73fef60101",6105,"Other","text",".rdata","",0,1587264397,"name","","f524f739-8f67-405c-8c10-de1a3caf5626","pe-section","file"
"3816ec95-3bd8-4a7d-a83e-8306715d902b",6105,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587264398,"md5","","f524f739-8f67-405c-8c10-de1a3caf5626","pe-section","file"
"fbe8bc08-4ffc-45fd-b668-6577f3a69b65",6105,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587264398,"sha1","","f524f739-8f67-405c-8c10-de1a3caf5626","pe-section","file"
"9d969efd-74a1-4a5e-85cb-c08b173786a2",6105,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587264398,"sha256","","f524f739-8f67-405c-8c10-de1a3caf5626","pe-section","file"
"5dbc40c7-b478-4fc2-91f0-0cf360eb3a19",6105,"Other","size-in-bytes",8192,"",0,1587264398,"size-in-bytes","","f524f739-8f67-405c-8c10-de1a3caf5626","pe-section","file"
