uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e22b88e-24ec-41eb-8093-36377ffc7b00",11045,"Payload delivery","filename","sora.arm7","",0,1650568683,"","","","",""
"55421b3a-96cc-4081-b3f3-926ad3003a59",11045,"Payload delivery","md5","2ed384592719a53a46af91eb03ef0e0d","",1,1650568683,"","","","",""
"6506695a-7a9a-419b-af62-526e116bcc6e",11045,"Payload delivery","sha1","39b8c44237cecb18ce843c0f104bb4889c29d092","",1,1650568683,"","","","",""
"05a64246-95fa-412c-a76a-f520bee19a4f",11045,"Payload delivery","sha256","32e4f5d879a15ddacb4f0a60af3f47b5af5a32741ec88dd2ead70cee9378fd19","",1,1650568683,"","","","",""
"b0f310b3-3503-4f1a-9fc9-b581f6463f36",11045,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650568683,"","","","",""
"4f112140-79a1-4ace-84ee-73777f9136c6",11045,"Network activity","url","http://185.44.81.86/bins/sora.arm7","",1,1650568683,"","","","",""
"3e8df92e-5d2b-47a8-8618-4cb05cbb849a",11045,"Network activity","ip-dst","185.44.81.86","",1,1650568683,"","","","",""
"32023bcc-f0fa-4a54-8f89-ce52d2d5c7f0",11045,"External analysis","link","https://www.virustotal.com/gui/file/32e4f5d879a15ddacb4f0a60af3f47b5af5a32741ec88dd2ead70cee9378fd19/detection","",0,1650568683,"permalink","","1569e219-c4a9-4f22-8837-08789386df98","virustotal-report","misc"
"6af30c43-0644-4229-b4a6-e19ec717383b",11045,"Other","datetime","2022-04-21T18:55:10.000000+0000","",0,1650568683,"last-submission","","1569e219-c4a9-4f22-8837-08789386df98","virustotal-report","misc"
"041e39d0-c49b-49d1-befc-3938de8bfdda",11045,"Other","text","27/61","",0,1650568683,"detection-ratio","","1569e219-c4a9-4f22-8837-08789386df98","virustotal-report","misc"

