uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a34bca2-867c-4efe-ae16-40457b83fb52",6448,"Payload delivery","filename","hidakibest.sparc","",0,1718797803,"","","","",""
"6cc5ff4a-efbd-468a-bdf0-38c375e90d6d",6448,"Payload delivery","md5","88fcb0ae343c956214d97a2d6ade4572","",1,1718797803,"","","","",""
"bd7836cc-80a3-4c7e-9917-45421de5fef8",6448,"Payload delivery","sha1","889f42432f79139ea2f072fb1bade77e82fe6f17","",1,1718797803,"","","","",""
"57b1653f-dc34-48f0-827d-e9f12debcb17",6448,"Payload delivery","sha256","e71a8a3a7f5e9f54f6504af5feaea734507bfcba6124bc2d750d7d311e0d6afd","",1,1718797803,"","","","",""
"bc74f073-49bd-431f-aacc-a47db1839335",6448,"Payload delivery","mime-type","application/x-executable","",0,1718797803,"","","","",""
"b6666686-f568-4355-b632-2522e1bdcd7d",6448,"Network activity","url","http://87.251.79.242/hidakibest.sparc","",1,1718797803,"","","","",""
"47a93c34-7337-440f-a43a-e667eda60e7f",6448,"Network activity","ip-dst","87.251.79.242","",1,1718797803,"","","","",""
"e12cec65-bcad-4d1f-a3e9-5a84f3752ee2",6448,"External analysis","link","https://www.virustotal.com/gui/file/e71a8a3a7f5e9f54f6504af5feaea734507bfcba6124bc2d750d7d311e0d6afd/detection","",0,1718797803,"permalink","","f8266cc8-0a4d-4eb3-9090-7197a97f7ff6","virustotal-report","misc"
"e4cf7964-1339-4deb-a2b9-078a0f9bf548",6448,"Other","datetime","2024-06-19T13:18:50.000000+0000","",0,1718797803,"last-submission","","f8266cc8-0a4d-4eb3-9090-7197a97f7ff6","virustotal-report","misc"
"7a4f096d-3531-4898-929e-e4c4844542a8",6448,"Other","text","40/78","",0,1718797803,"detection-ratio","","f8266cc8-0a4d-4eb3-9090-7197a97f7ff6","virustotal-report","misc"

