uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3a67dda-1e6c-4243-939d-4c0dcacb9347",5993,"Payload delivery","filename","arm7","",0,1646134322,"","","","",""
"00ab777c-9a36-48cd-a27b-9570c740f445",5993,"Payload delivery","md5","3902977fce89167c954818824eb5e153","",1,1646134322,"","","","",""
"0e8a48d6-1c7a-42e5-b996-2f45967c924b",5993,"Payload delivery","sha1","fad753d6f13f4549bd7f4abf302e5c108902efaa","",1,1646134322,"","","","",""
"4533ac85-4075-45e3-9bc7-cc9d5da3561c",5993,"Payload delivery","sha256","efe9b294445dd45e8dd165dc6f7fd2b957f649bdbbb83f7f37ded066e629069a","",1,1646134322,"","","","",""
"aa509f94-d3af-4376-b874-04379b877813",5993,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1646134322,"","","","",""
"2ae454a7-7f5d-40bd-b480-62faca5028a7",5993,"Network activity","url","http://23.94.22.13//arm7","",1,1646134322,"","","","",""
"7b9fbd8e-92c3-4aa1-bb9c-4b767b6c20f7",5993,"Network activity","ip-dst","23.94.22.13","",1,1646134322,"","","","",""
"84f5087e-6ede-42c3-85cb-8921925cbc59",5993,"External analysis","link","https://www.virustotal.com/gui/file/efe9b294445dd45e8dd165dc6f7fd2b957f649bdbbb83f7f37ded066e629069a/detection","",0,1646134322,"permalink","","fc1f122e-f923-44ff-b540-f2f2bfbf92ce","virustotal-report","misc"
"a5e08e54-dfef-468d-846d-4923ef6bd9b8",5993,"Other","datetime","2022-03-01T08:07:18.000000+0000","",0,1646134322,"last-submission","","fc1f122e-f923-44ff-b540-f2f2bfbf92ce","virustotal-report","misc"
"1761d7e9-f6c8-4afd-a267-6a8fad8d4d52",5993,"Other","text","41/61","",0,1646134322,"detection-ratio","","fc1f122e-f923-44ff-b540-f2f2bfbf92ce","virustotal-report","misc"

