uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c96db7e-8266-4dc4-acbd-38d707da7a70",24251,"Payload delivery","filename","Meth.arm7","",0,1596418870,"","","","",""
"d6684a62-bfe7-48bd-b91a-0696913173ed",24251,"Payload delivery","md5","75a2049488fc6affd33fbf09cccf90b5","",1,1596418870,"","","","",""
"57d661f2-e41f-47ca-98dd-65c56f144bd6",24251,"Payload delivery","sha1","bbf0cb4ea48edddc8eba9b705f86d62992194fd3","",1,1596418870,"","","","",""
"55d4cdbd-55f7-4e55-974f-d64380fa1e74",24251,"Payload delivery","sha256","d770b62085322f082dc4285a014e9b31a0771924ad929222eb969a3debd4df09","",1,1596418870,"","","","",""
"d9e7786b-68bc-47d0-b328-c681aebe804a",24251,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596418870,"","","","",""
"f61d3297-eae5-4266-82d6-4f4ea5238bdf",24251,"Network activity","url","http://185.172.110.185/taevimncorufglbzhwxqpdkjs/Meth.arm7","",1,1596418870,"","","","",""
"d3f2bacc-f0dc-4fe1-a9aa-4b3042db44a6",24251,"Network activity","ip-dst","185.172.110.185","",1,1596418870,"","","","",""
"d45e3044-df3c-4044-9621-9dde390578ce",24251,"External analysis","link","https://www.virustotal.com/gui/file/d770b62085322f082dc4285a014e9b31a0771924ad929222eb969a3debd4df09/detection","",0,1596418871,"permalink","","ebc30ed5-9ea7-4780-b8f8-052b7490bf94","virustotal-report","misc"
"97cc0588-563b-47ee-8e2f-3f8d1f40677b",24251,"Other","datetime","2020-08-02T14:52:41.000000+0000","",0,1596418871,"last-submission","","ebc30ed5-9ea7-4780-b8f8-052b7490bf94","virustotal-report","misc"
"a06cf8a4-22e6-456a-ae6d-d59b0bdedc38",24251,"Other","text","17/59","",0,1596418871,"detection-ratio","","ebc30ed5-9ea7-4780-b8f8-052b7490bf94","virustotal-report","misc"

