uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3ed99fe-8c9c-48f7-8597-3408bf4d4a84",51645,"Payload delivery","filename","spc","",0,1617157618,"","","","",""
"34c0f832-2535-4741-ac60-5b7634731df7",51645,"Payload delivery","md5","bab0c3eebba5bc1e6809b1aad4dc6c47","",1,1617157618,"","","","",""
"4ce5cc9e-2881-4078-b123-10c7a1893e40",51645,"Payload delivery","sha1","873c161772b7a298e221daa7995283e234b742f6","",1,1617157618,"","","","",""
"c99a9708-9bef-4dbc-a2fd-c5945485f03a",51645,"Payload delivery","sha256","61a26b07170e392a26a4885d89a9e3cac249b8e9a7b9d26e1e2be95184743c61","",1,1617157618,"","","","",""
"a06bf8c7-b020-4faf-b6ed-12feac5ac600",51645,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617157618,"","","","",""
"73ec4076-bc3b-4bc0-857b-223dde80db25",51645,"Network activity","url","http://185.117.2.107/bins/spc","",1,1617157618,"","","","",""
"b3227371-83fb-41a9-89ea-c3b0e80ef591",51645,"Network activity","ip-dst","185.117.2.107","",1,1617157618,"","","","",""
"77fb3668-d509-41e3-8bf8-abf465bb45cd",51645,"External analysis","link","https://www.virustotal.com/gui/file/61a26b07170e392a26a4885d89a9e3cac249b8e9a7b9d26e1e2be95184743c61/detection","",0,1617157618,"permalink","","44ed78ad-7a7c-498b-86f0-a59e69c941d2","virustotal-report","misc"
"9bd675ae-696c-4709-a9a5-f044433c2ab5",51645,"Other","datetime","2021-03-31T00:15:40.000000+0000","",0,1617157618,"last-submission","","44ed78ad-7a7c-498b-86f0-a59e69c941d2","virustotal-report","misc"
"aba56d08-2827-4581-b349-f287dbe1ed0c",51645,"Other","text","14/61","",0,1617157618,"detection-ratio","","44ed78ad-7a7c-498b-86f0-a59e69c941d2","virustotal-report","misc"

