uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55a5440b-a358-422f-b145-6acd48822aec",52276,"Payload delivery","filename","mipsel","",0,1617465840,"","","","",""
"bd8f2aae-5f2b-4aa9-bc5b-4c1a8bca5fef",52276,"Payload delivery","md5","e67fbf932a81fdd18d26e5e34b082d29","",1,1617465840,"","","","",""
"ad8f316c-c2ca-418e-b944-dbb621eacca0",52276,"Payload delivery","sha1","330dbd8467a0f837a0861e4831a8888ad0f52995","",1,1617465840,"","","","",""
"491b2202-bc4f-4f77-8265-5ac310b61af9",52276,"Payload delivery","sha256","d726c3b964dbcd5a9a4c65c418bef74a35d1150d24ff6ff4ed1ce58ade5f70d0","",1,1617465840,"","","","",""
"e5dc1997-0a27-44d4-a286-58f06cc608b1",52276,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617465840,"","","","",""
"495c7b22-3bd2-470c-a8d7-24c7667cf35c",52276,"Network activity","url","http://176.123.4.115/mipsel","",1,1617465840,"","","","",""
"790538b6-7bda-4ee3-b75e-d75d8011c4a8",52276,"Network activity","ip-dst","176.123.4.115","",1,1617465841,"","","","",""
"ce3faf29-a0a8-4ebf-af70-e9362d7ef0db",52276,"External analysis","link","https://www.virustotal.com/gui/file/d726c3b964dbcd5a9a4c65c418bef74a35d1150d24ff6ff4ed1ce58ade5f70d0/detection","",0,1617465841,"permalink","","debcf133-0151-4392-953d-bd9e672874e1","virustotal-report","misc"
"f8cd3d84-7c62-4fa5-9144-afba1028b997",52276,"Other","datetime","2021-03-25T04:13:04.000000+0000","",0,1617465841,"last-submission","","debcf133-0151-4392-953d-bd9e672874e1","virustotal-report","misc"
"ee6b6d4c-eb26-4d2f-b319-1c69ecf194aa",52276,"Other","text","37/62","",0,1617465841,"detection-ratio","","debcf133-0151-4392-953d-bd9e672874e1","virustotal-report","misc"

