uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb04de9-0ca0-41ca-b466-41b4c0a80102",3040,"Payload delivery","filename","88888.png","",0,1588612585,"","","","",""
"5eb04de9-8ec8-4f8e-88e9-41b4c0a80102",3040,"Payload delivery","md5","95f1ae957cb8d63646d02adcca1c97ac","",1,1588612585,"","","","",""
"5eb04de9-af50-4994-923d-41b4c0a80102",3040,"Payload delivery","sha1","f0e10f1102f88ba40535c05f2a17f2c8fc0cb382","",1,1588612585,"","","","",""
"5eb04de9-9a24-4432-9ab3-41b4c0a80102",3040,"Payload delivery","sha256","85900475625bb2a3724901f191342140b906ace5c099e51e61173ca83894709f","",1,1588612585,"","","","",""
"5eb04de9-bd30-46d5-8faa-41b4c0a80102",3040,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588612585,"","","","",""
"5eb04de9-c4e4-4a93-b757-41b4c0a80102",3040,"Payload delivery","imphash","95563ece6251914d1f24ad005f227efa","",0,1588612585,"","","","",""
"5eb04de9-a360-4fa3-9f6b-41b4c0a80102",3040,"Network activity","url","http://mydesign.thinkeraibirds.com/nhawwgmvo/88888.png","",1,1588612585,"","","","",""
"5eb04de9-aa70-466d-b0eb-41b4c0a80102",3040,"Network activity","domain","mydesign.thinkeraibirds.com","",1,1588612585,"","","","",""
"48843d06-4ab9-4bc8-b5b3-94d8751130f9",3040,"Other","text",".text","",0,1588612586,"name","","c4018288-b288-4a3e-8004-9057172631ed","pe-section","file"
"a18ae6b8-abff-443f-923d-e17df216da43",3040,"Payload delivery","md5","b7eb1a3448e7508bf186ceb29239db6b","",1,1588612586,"md5","","c4018288-b288-4a3e-8004-9057172631ed","pe-section","file"
"c422f384-10ed-4a2d-9786-2403717e2343",3040,"Payload delivery","sha1","59b4a7b24cd64e9328843399d279ff1139af4947","",1,1588612586,"sha1","","c4018288-b288-4a3e-8004-9057172631ed","pe-section","file"
"b11ac4dd-8077-4379-afa0-b9445687f0e2",3040,"Payload delivery","sha256","588aae5ad811b81d4fdc7bccac3bb0000036349515f8dc605a19e76c1848c9cc","",1,1588612586,"sha256","","c4018288-b288-4a3e-8004-9057172631ed","pe-section","file"
"36f7dcba-8e3a-4139-82ee-2f1089b99da7",3040,"Other","size-in-bytes",1856512,"",0,1588612586,"size-in-bytes","","c4018288-b288-4a3e-8004-9057172631ed","pe-section","file"
"cefc0b78-f8dc-46eb-b80b-abd3efa9fb7f",3040,"Other","float",1.50595,"",0,1588612586,"entropy","","c4018288-b288-4a3e-8004-9057172631ed","pe-section","file"
"3c22a8a3-d7c6-4bbe-ae3d-7c2272060fab",3040,"Other","text",".data","",0,1588612586,"name","","bc4b72d0-b54d-41fb-8e33-ab396cada5b4","pe-section","file"
"d326625a-f8d4-48b7-aa39-63b9a5440da7",3040,"Payload delivery","md5","6265b92da8b6fb9cb7a90e76f6734327","",1,1588612586,"md5","","bc4b72d0-b54d-41fb-8e33-ab396cada5b4","pe-section","file"
"e5ef9824-ea96-4ed3-8db4-bda77970eada",3040,"Payload delivery","sha1","2b783cc529d0e1fb5337b2c00e144fc2659bf2d7","",1,1588612586,"sha1","","bc4b72d0-b54d-41fb-8e33-ab396cada5b4","pe-section","file"
"7ca17fb2-6472-4b4a-b3bb-30add3eada87",3040,"Payload delivery","sha256","c6eb68e8294119d3ccb904cba4582d977ec42a1db23b62a64316b913437dbfca","",1,1588612586,"sha256","","bc4b72d0-b54d-41fb-8e33-ab396cada5b4","pe-section","file"
"9398a803-cd56-42ad-a65b-3f6ad00c048a",3040,"Other","size-in-bytes",5632,"",0,1588612586,"size-in-bytes","","bc4b72d0-b54d-41fb-8e33-ab396cada5b4","pe-section","file"
"4d31ae5e-64f6-429e-8d59-0de64c1317ab",3040,"Other","float",5.40519,"",0,1588612586,"entropy","","bc4b72d0-b54d-41fb-8e33-ab396cada5b4","pe-section","file"
"454d2854-6a34-4b4f-9df4-fa1769409ca6",3040,"Other","text",".rsrc","",0,1588612587,"name","","5300bc76-796a-4f24-bb1f-23648263a7df","pe-section","file"
"b22de0f1-fb66-493e-b25f-2e0cccfc55bf",3040,"Payload delivery","md5","76af436c5cb9be1da4651d37eba5908d","",1,1588612587,"md5","","5300bc76-796a-4f24-bb1f-23648263a7df","pe-section","file"
"3f9d6ba9-b1ae-451c-8ca4-2acc10cd9b98",3040,"Payload delivery","sha1","db4d593fe5f86cd591fbed6ac7898d63c68bc133","",1,1588612587,"sha1","","5300bc76-796a-4f24-bb1f-23648263a7df","pe-section","file"
"a5f21e6e-ade0-41e7-a51c-1a9ec2e33b8b",3040,"Payload delivery","sha256","829829fd6dfae46aacd9d46a4875b6b44a5e43dbfe315baaaefd046e91cb1b6d","",1,1588612587,"sha256","","5300bc76-796a-4f24-bb1f-23648263a7df","pe-section","file"
"ee3cd5ae-bf8a-4391-8885-9be1a335f94d",3040,"Other","size-in-bytes",4096,"",0,1588612587,"size-in-bytes","","5300bc76-796a-4f24-bb1f-23648263a7df","pe-section","file"
"83ea643f-d0d8-4848-bf2b-67daa2f4c1dd",3040,"Other","float",3.75025,"",0,1588612587,"entropy","","5300bc76-796a-4f24-bb1f-23648263a7df","pe-section","file"

