uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e3ab1-2658-4ece-9813-31c4c0a8018c",4066,"Payload delivery","filename","z3hir.ppc","",0,1585330865,"","","","",""
"5e7e3ab2-84d0-4d99-872c-31c4c0a8018c",4066,"Payload delivery","md5","fe1809caebebad60701ffc4b2b095913","",1,1585330866,"","","","",""
"5e7e3ab2-8ebc-4f54-a8dc-31c4c0a8018c",4066,"Payload delivery","sha1","8c391ff4981ce7ac6e10f2ecb4f6a80c394a1d1e","",1,1585330866,"","","","",""
"5e7e3ab2-f068-429d-9e68-31c4c0a8018c",4066,"Payload delivery","sha256","d86fa99cf4675c2da734b2478b836eb29af28270669942966a7ac565c4a4e8fc","",1,1585330866,"","","","",""
"5e7e3ab2-71ac-4fda-991c-31c4c0a8018c",4066,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1585330866,"","","","",""
"5e7e3ab2-d414-48d7-831d-31c4c0a8018c",4066,"Network activity","url","http://194.36.188.56/zehir/z3hir.ppc","",1,1585330866,"","","","",""
"5e7e3ab2-414c-4aa0-84d0-31c4c0a8018c",4066,"Network activity","ip-dst","194.36.188.56","",1,1585330866,"","","","",""
"9cb87ef9-6565-4e3d-b724-9fb5ae50c4f0",4066,"External analysis","link","https://www.virustotal.com/gui/file/d86fa99cf4675c2da734b2478b836eb29af28270669942966a7ac565c4a4e8fc/detection","",0,1585330868,"permalink","","c92040b2-df58-42e4-a642-19247314bbc7","virustotal-report","misc"
"85be4ca7-1257-44ba-b8ff-50763b036617",4066,"Other","datetime","2020-03-27T16:04:07.000000+0000","",0,1585330869,"last-submission","","c92040b2-df58-42e4-a642-19247314bbc7","virustotal-report","misc"
"29a6bf91-4b46-46df-8e62-e49fa8e5b4d8",4066,"Other","text","14/60","",0,1585330869,"detection-ratio","","c92040b2-df58-42e4-a642-19247314bbc7","virustotal-report","misc"

