uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a62fec07-5ad5-43a4-a928-80ecdae533cc",7230,"Payload delivery","filename","88_1647541279_5924.exe","",0,1647885553,"","","","",""
"d33bb4bd-1cc7-4b96-ace2-77ef2cf1ed6d",7230,"Payload delivery","md5","b9e523388b882afbef2725369f1eeee8","",1,1647885553,"","","","",""
"8ed0d2b9-6e4b-411f-8fdf-bc08dcb3e799",7230,"Payload delivery","sha1","09a6f7e323e973eddbb01dfbb43d501cf3358dbd","",1,1647885553,"","","","",""
"2f1cfe3c-3d54-4f76-b86c-c736a6dcf961",7230,"Payload delivery","sha256","a27a5e265feb36d060d46b9f062672eb6dbb136ecbf4faa1934f7c18113446b0","",1,1647885553,"","","","",""
"7adfa596-6979-4c65-af6c-a4804facac6c",7230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647885553,"","","","",""
"9046c466-0a4f-422d-af9d-6ef6382795b1",7230,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647885553,"","","","",""
"e1957199-049a-4ae3-8f9e-9e648de85807",7230,"Network activity","url","http://file-coin-coin-10.com/files/88_1647541279_5924.exe","",1,1647885553,"","","","",""
"d45eb6a9-aaff-4e91-9b63-2ae0c5d314f6",7230,"Network activity","domain","file-coin-coin-10.com","",1,1647885553,"","","","",""
"caad0ebd-fc32-4e22-a19a-c3df685aff26",7230,"Other","text",".text","",0,1647885559,"name","","392c6c48-6259-4839-85ca-b77cc85023e6","pe-section","file"
"fd0d0d5f-de71-4191-b754-f6e2313c2f1e",7230,"Payload delivery","md5","e35ada480ddd41353d3d386d40cba05b","",1,1647885559,"md5","","392c6c48-6259-4839-85ca-b77cc85023e6","pe-section","file"
"bac7c357-6102-4c04-a5bf-0c638512a225",7230,"Payload delivery","sha1","c649f0482f7c1c10612a707214131e1a4e40a5f4","",1,1647885559,"sha1","","392c6c48-6259-4839-85ca-b77cc85023e6","pe-section","file"
"dd266316-e806-4ca8-864f-2c6a48348cc4",7230,"Payload delivery","sha256","f4acbe00f5f80701c156a3377592081daa4dcd6fb5e0cf7be61b0b545fca34f8","",1,1647885559,"sha256","","392c6c48-6259-4839-85ca-b77cc85023e6","pe-section","file"
"9f52eeb8-edc5-4e7f-899c-3704b824a7ab",7230,"Other","size-in-bytes",102400,"",0,1647885559,"size-in-bytes","","392c6c48-6259-4839-85ca-b77cc85023e6","pe-section","file"
"1febdc12-bc9d-4e8b-aa34-74ed0bdf93a6",7230,"Other","float",5.87807,"",0,1647885559,"entropy","","392c6c48-6259-4839-85ca-b77cc85023e6","pe-section","file"
"7b6f1580-cc98-4e1b-bb1c-1785d513ed69",7230,"Other","text",".rsrc","",0,1647885565,"name","","4011e636-982e-400c-bc3b-f135e0e8c88b","pe-section","file"
"a5f3621f-8878-4b53-9502-0d160224473d",7230,"Payload delivery","md5","c1b024f1dfe57c4117c0afd192537c6c","",1,1647885565,"md5","","4011e636-982e-400c-bc3b-f135e0e8c88b","pe-section","file"
"24926334-84dc-40f8-aafb-ff7738ef6110",7230,"Payload delivery","sha1","d5f0810ae0efbf5de892c99f1d5db9ef4a028449","",1,1647885565,"sha1","","4011e636-982e-400c-bc3b-f135e0e8c88b","pe-section","file"
"9517dd7e-9123-43e0-8fd1-f61969795785",7230,"Payload delivery","sha256","3927f1e139d821e4d6912c7d1bbe191df0ad666baa5939b72004b7c1e84040f1","",1,1647885565,"sha256","","4011e636-982e-400c-bc3b-f135e0e8c88b","pe-section","file"
"03693344-dfcb-4d27-80a2-5c418d9dfce1",7230,"Other","size-in-bytes",1536,"",0,1647885565,"size-in-bytes","","4011e636-982e-400c-bc3b-f135e0e8c88b","pe-section","file"
"192bb893-2552-4a5b-bd47-e7a47e80ffe3",7230,"Other","float",3.7196,"",0,1647885565,"entropy","","4011e636-982e-400c-bc3b-f135e0e8c88b","pe-section","file"
"0d0de639-9551-4c04-94a8-6a03645c167b",7230,"Other","text",".reloc","",0,1647885570,"name","","34d6b5e6-4b00-4aa0-ab14-ea923b0fa403","pe-section","file"
"c4d10220-74af-4983-8014-c2cffa0d98f5",7230,"Payload delivery","md5","72064de3921b15eb32024fde4c23e7b2","",1,1647885571,"md5","","34d6b5e6-4b00-4aa0-ab14-ea923b0fa403","pe-section","file"
"4360ee47-7f19-40e8-9cac-786dc148ce68",7230,"Payload delivery","sha1","d3d29d64fc6398e1a1f00cf18e68bf6a29628295","",1,1647885571,"sha1","","34d6b5e6-4b00-4aa0-ab14-ea923b0fa403","pe-section","file"
"f1b077c1-d422-4ac4-beb5-d7714506031c",7230,"Payload delivery","sha256","895b3e3e13544af2405da09cdbd3b7a482ece6ede36da368a7f7619f4585d523","",1,1647885571,"sha256","","34d6b5e6-4b00-4aa0-ab14-ea923b0fa403","pe-section","file"
"a35a07e2-8b3e-4ac2-b38c-382c95b5146f",7230,"Other","size-in-bytes",512,"",0,1647885571,"size-in-bytes","","34d6b5e6-4b00-4aa0-ab14-ea923b0fa403","pe-section","file"
"29f3432b-9b58-42c7-9750-e4ffaed4d3f1",7230,"Other","float",0.10191,"",0,1647885571,"entropy","","34d6b5e6-4b00-4aa0-ab14-ea923b0fa403","pe-section","file"
"be45561d-1c74-4534-9912-9e717e6f4241",7230,"External analysis","link","https://www.virustotal.com/gui/file/a27a5e265feb36d060d46b9f062672eb6dbb136ecbf4faa1934f7c18113446b0/detection","",0,1647885576,"permalink","","a9947b49-8e90-4e4b-99fa-e2669bf60ef5","virustotal-report","misc"
"e914b318-2f60-44e1-b50b-8c7c1e7aeb32",7230,"Other","datetime","2022-03-20T13:35:12.000000+0000","",0,1647885576,"last-submission","","a9947b49-8e90-4e4b-99fa-e2669bf60ef5","virustotal-report","misc"
"347ebaec-be69-4db4-ba53-a47e1e56f62b",7230,"Other","text","47/67","",0,1647885576,"detection-ratio","","a9947b49-8e90-4e4b-99fa-e2669bf60ef5","virustotal-report","misc"

