uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3ceb771-b4d6-4fd8-8f8d-528f52902974",8700,"Payload delivery","filename","phantom.arm5","",0,1694828163,"","","","",""
"c8ec722d-5559-42ea-b940-57d5e4fec2c5",8700,"Payload delivery","md5","d614ac142a80b5aa35a78e292915ff8a","",1,1694828163,"","","","",""
"e0c28ac5-458d-4108-b19a-876f0755e1f8",8700,"Payload delivery","sha1","122e33674a2b4b1842a874eba72f788da597e1d7","",1,1694828163,"","","","",""
"aab5dde1-c54d-4698-ae42-e35bc699ebd6",8700,"Payload delivery","sha256","94efcd60360652995c5a4f1e390b1d98ed6e7b3463b5748972eaf8d21c2088e7","",1,1694828163,"","","","",""
"148aa0e8-465e-431d-a094-c1ddadbd888e",8700,"Payload delivery","mime-type","application/x-executable","",0,1694828163,"","","","",""
"45fc64b2-6289-4acf-ad8d-ca0702444e2a",8700,"Network activity","url","http://88.214.21.195/bins/phantom.arm5","",1,1694828163,"","","","",""
"1269748f-3001-4088-939e-4da618c7f2b2",8700,"Network activity","ip-dst","88.214.21.195","",1,1694828163,"","","","",""
"ba213592-bba6-4e02-adaf-6963427ef3e7",8700,"External analysis","link","https://www.virustotal.com/gui/file/94efcd60360652995c5a4f1e390b1d98ed6e7b3463b5748972eaf8d21c2088e7/detection","",0,1694828163,"permalink","","5e3eee71-daf1-4caa-acf4-0fba560dd6e4","virustotal-report","misc"
"dac026dd-b5fd-4054-836e-e666363f12ef",8700,"Other","datetime","2023-09-16T01:15:18.000000+0000","",0,1694828163,"last-submission","","5e3eee71-daf1-4caa-acf4-0fba560dd6e4","virustotal-report","misc"
"da7e7afa-05d3-4457-9795-bf62300c4f68",8700,"Other","text","26/61","",0,1694828163,"detection-ratio","","5e3eee71-daf1-4caa-acf4-0fba560dd6e4","virustotal-report","misc"

