uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1ed314a-fa05-438b-b025-400de6baab65",2687,"Payload delivery","filename","shindearm6","",0,1687165623,"","","","",""
"863eb4a3-ab42-4fb9-b1da-516fd698af24",2687,"Payload delivery","md5","76bf765fbeb93d26dbde860cc9981bf2","",1,1687165623,"","","","",""
"a67e1288-4872-4966-bdf2-22c020543907",2687,"Payload delivery","sha1","5105afe770a1f05b6c0ca9123999053fcdfbb043","",1,1687165623,"","","","",""
"d534502f-89df-433b-9c0b-5fb9aaae02bc",2687,"Payload delivery","sha256","bb51d3c9d64c0281fbaef9e9c8da467fe6881a6be1736639e302fa0af2c396d7","",1,1687165623,"","","","",""
"774df163-2253-4dd7-b8b4-eab52c986a9c",2687,"Payload delivery","mime-type","application/x-executable","",0,1687165623,"","","","",""
"e18dc7c5-c476-4590-8b7f-37ad06b128c8",2687,"Network activity","url","http://45.128.232.86/telnetbins/shindearm6","",1,1687165623,"","","","",""
"417234b9-4dc6-4760-8386-0b97ad9268cd",2687,"Network activity","ip-dst","45.128.232.86","",1,1687165623,"","","","",""
"85cf1726-d24b-4d80-8a6b-7d31dda303a4",2687,"External analysis","link","https://www.virustotal.com/gui/file/bb51d3c9d64c0281fbaef9e9c8da467fe6881a6be1736639e302fa0af2c396d7/detection","",0,1687165623,"permalink","","72babc82-3117-4256-af0a-271cb8118d91","virustotal-report","misc"
"3e37eaa8-ee09-441d-9738-994bb1bb377f",2687,"Other","datetime","2023-06-19T08:46:46.000000+0000","",0,1687165623,"last-submission","","72babc82-3117-4256-af0a-271cb8118d91","virustotal-report","misc"
"2504d6ee-3033-4144-8087-d2463b038003",2687,"Other","text","13/61","",0,1687165623,"detection-ratio","","72babc82-3117-4256-af0a-271cb8118d91","virustotal-report","misc"

