uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a2b6578-130e-4301-8bb6-1b730d951c12",54263,"Payload delivery","filename","Mozi.m","",0,1619239949,"","","","",""
"b005587c-b26b-483d-a913-508992da610f",54263,"Payload delivery","md5","881a763d9bff466235bf54630c3171d8","",1,1619239949,"","","","",""
"26fe99b0-840b-49ba-b2e3-92800127809d",54263,"Payload delivery","sha1","4786dfd2d05914af41800c7bb38d2192cc041088","",1,1619239949,"","","","",""
"3dcc7753-964c-489c-bd8b-a310f26e4aa7",54263,"Payload delivery","sha256","2c2e444c7f09ed286da8503b931b7f240372b34c5f64a7d814695561ca11f9fa","",1,1619239949,"","","","",""
"27a2276f-bcac-42b9-a8a8-ef9b7b02feb1",54263,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619239949,"","","","",""
"341ddf6e-6cf1-479a-9786-060530ed8554",54263,"Network activity","url","http://59.99.137.201:60315/Mozi.m","",1,1619239950,"","","","",""
"91ea3be3-7d11-48b5-a991-6eff8d212bfe",54263,"Network activity","ip-dst","59.99.137.201","",1,1619239950,"","","","",""
"87bfda25-c233-4c3a-8efb-fac5d7ac336f",54263,"External analysis","link","https://www.virustotal.com/gui/file/2c2e444c7f09ed286da8503b931b7f240372b34c5f64a7d814695561ca11f9fa/detection","",0,1619239950,"permalink","","f2be5985-fe0b-4e5f-a75f-77c97b6b2c7a","virustotal-report","misc"
"cbcdf5bc-6b04-448b-b1f3-d85848d05468",54263,"Other","datetime","2021-04-24T02:54:16.000000+0000","",0,1619239950,"last-submission","","f2be5985-fe0b-4e5f-a75f-77c97b6b2c7a","virustotal-report","misc"
"c19c6370-7c5b-4531-b136-6bb33cc7479f",54263,"Other","text","27/61","",0,1619239950,"detection-ratio","","f2be5985-fe0b-4e5f-a75f-77c97b6b2c7a","virustotal-report","misc"

