uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357306-605c-4d0e-b008-0fb5c0a8018c",15,"Payload delivery","filename","sss.exe","",0,1580561158,"","","","",""
"5e357306-fedc-4f30-8cfa-0fb5c0a8018c",15,"Payload delivery","md5","88cec89dafe1fa039278bfee7fe5f3ab","",1,1580561158,"","","","",""
"5e357307-938c-48c1-83b6-0fb5c0a8018c",15,"Payload delivery","sha1","2fe054e88d5003a7006ceedbd5dba076af3b5a70","",1,1580561159,"","","","",""
"5e357307-fba8-4f96-bad6-0fb5c0a8018c",15,"Payload delivery","sha256","2528862f41806330e09e4221018eb7b5c16d3d9b0cb3da89c7af8bd582d1f0fd","",1,1580561159,"","","","",""
"5e357307-1460-49ab-958a-0fb5c0a8018c",15,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580561159,"","","","",""
"5e357307-84fc-4cb6-a27a-0fb5c0a8018c",15,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1580561159,"","","","",""
"5e357307-f8c4-4d84-b06c-0fb5c0a8018c",15,"Network activity","url","https://pivotpower24.com/mytbay/chima/sss.exe","",1,1580561159,"","","","",""
"5e357307-b0e4-4c1d-8d48-0fb5c0a8018c",15,"Network activity","domain","pivotpower24.com","",1,1580561159,"","","","",""
"7b342c3d-c979-488d-bb3e-7b212dc9c39d",15,"Other","text",".text","",0,1580561159,"name","","94fe7db5-fb75-4877-8902-7ba58e43d6ae","pe-section","file"
"e469e2d3-15f1-48ad-8872-4936752fd20a",15,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1580561159,"md5","","94fe7db5-fb75-4877-8902-7ba58e43d6ae","pe-section","file"
"6ffd6d67-0727-4de4-8d6f-52fa25643d93",15,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1580561159,"sha1","","94fe7db5-fb75-4877-8902-7ba58e43d6ae","pe-section","file"
"d88f9800-0c01-4ff9-8a2f-0724922ecbcc",15,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1580561159,"sha256","","94fe7db5-fb75-4877-8902-7ba58e43d6ae","pe-section","file"
"264ca69f-f3d7-4a3a-8367-8948528b970d",15,"Other","size-in-bytes",581120,"",0,1580561159,"size-in-bytes","","94fe7db5-fb75-4877-8902-7ba58e43d6ae","pe-section","file"
"6d4fa5af-b749-475f-80bc-4c3d8dd23df0",15,"Other","float",6.67612,"",0,1580561159,"entropy","","94fe7db5-fb75-4877-8902-7ba58e43d6ae","pe-section","file"
"78d57c6c-420e-423a-9aca-38ab082276e5",15,"Other","text",".rdata","",0,1580561159,"name","","33ee9fa7-49b3-4829-b5ac-3a61983874c7","pe-section","file"
"9ed76a20-dd2c-4a1c-9c69-fddc9ac585e8",15,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1580561159,"md5","","33ee9fa7-49b3-4829-b5ac-3a61983874c7","pe-section","file"
"9a3c3132-73dd-4b9a-a993-0035dfcfcf2e",15,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1580561159,"sha1","","33ee9fa7-49b3-4829-b5ac-3a61983874c7","pe-section","file"
"f0ffe8a9-5536-48a7-b98d-02243704d6ee",15,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1580561159,"sha256","","33ee9fa7-49b3-4829-b5ac-3a61983874c7","pe-section","file"
"2b190160-0464-4e0c-bb7c-b65f835824ae",15,"Other","size-in-bytes",188928,"",0,1580561159,"size-in-bytes","","33ee9fa7-49b3-4829-b5ac-3a61983874c7","pe-section","file"
"9ed10b98-4443-4e9f-ab70-45ca03f4045c",15,"Other","float",5.76011,"",0,1580561159,"entropy","","33ee9fa7-49b3-4829-b5ac-3a61983874c7","pe-section","file"
"f4ad3317-ce11-4410-a0bc-103b75f8a2dd",15,"Other","text",".data","",0,1580561159,"name","","68e6fbe1-171a-45e4-b687-f73f413ee40e","pe-section","file"
"967a22dc-c12e-4f8e-80b6-c10b2386ebce",15,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1580561159,"md5","","68e6fbe1-171a-45e4-b687-f73f413ee40e","pe-section","file"
"f9dfe79a-1911-41a3-94fc-f8a10a9ac09b",15,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1580561159,"sha1","","68e6fbe1-171a-45e4-b687-f73f413ee40e","pe-section","file"
"df520118-03de-4c91-9f39-3931877f6714",15,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1580561159,"sha256","","68e6fbe1-171a-45e4-b687-f73f413ee40e","pe-section","file"
"5a8b57dd-d43e-4722-9395-54187a1724e5",15,"Other","size-in-bytes",20992,"",0,1580561159,"size-in-bytes","","68e6fbe1-171a-45e4-b687-f73f413ee40e","pe-section","file"
"2b1ebfba-35b0-4bfb-af15-57deed940eef",15,"Other","float",1.19875,"",0,1580561159,"entropy","","68e6fbe1-171a-45e4-b687-f73f413ee40e","pe-section","file"
"dee08222-4796-4007-a1a4-0a925f1ed7fb",15,"Other","text",".rsrc","",0,1580561159,"name","","b97a56ad-17f4-4f20-8c7f-89aa76d9c5c2","pe-section","file"
"45456601-6822-418b-b604-8589a72b2114",15,"Payload delivery","md5","82b020f86b5dc91a2c7125d42a88a7fb","",1,1580561159,"md5","","b97a56ad-17f4-4f20-8c7f-89aa76d9c5c2","pe-section","file"
"8f2f14c2-bd70-4979-82fc-21286d61699c",15,"Payload delivery","sha1","4493208c325dc7401d77f54fefccf679c5add5cd","",1,1580561159,"sha1","","b97a56ad-17f4-4f20-8c7f-89aa76d9c5c2","pe-section","file"
"ec8dd7a0-5674-4cb6-b3a8-18e245b31478",15,"Payload delivery","sha256","1f1d37414d0d81c987e2d5000bfa22faafa8fb58455384b2f4b4cda9027c8a54","",1,1580561159,"sha256","","b97a56ad-17f4-4f20-8c7f-89aa76d9c5c2","pe-section","file"
"69e8dfba-1d33-4d81-a850-8cee05ab716a",15,"Other","size-in-bytes",1116672,"",0,1580561159,"size-in-bytes","","b97a56ad-17f4-4f20-8c7f-89aa76d9c5c2","pe-section","file"
"98bead5f-740b-450a-a69d-29b7249d6100",15,"Other","float",7.98115,"",0,1580561159,"entropy","","b97a56ad-17f4-4f20-8c7f-89aa76d9c5c2","pe-section","file"
"8ae7f89c-1678-43b1-8aa9-790623dbf618",15,"Other","text",".reloc","",0,1580561160,"name","","4fe8bdd5-01e9-40a4-b27c-aa531fdbfc3c","pe-section","file"
"8168cd8b-f6c5-49e7-9964-c99421db4de3",15,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1580561160,"md5","","4fe8bdd5-01e9-40a4-b27c-aa531fdbfc3c","pe-section","file"
"b4df9282-b7fa-4fca-a953-0e0d32365761",15,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1580561160,"sha1","","4fe8bdd5-01e9-40a4-b27c-aa531fdbfc3c","pe-section","file"
"d035cf80-8410-4c75-bba8-224d502ae92e",15,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1580561160,"sha256","","4fe8bdd5-01e9-40a4-b27c-aa531fdbfc3c","pe-section","file"
"f0cac041-caab-415b-accd-72f7027154e9",15,"Other","size-in-bytes",29184,"",0,1580561160,"size-in-bytes","","4fe8bdd5-01e9-40a4-b27c-aa531fdbfc3c","pe-section","file"
"f8e43d8d-5211-4ef5-927a-a86a411bf3c4",15,"Other","float",6.77903,"",0,1580561160,"entropy","","4fe8bdd5-01e9-40a4-b27c-aa531fdbfc3c","pe-section","file"
"d43dded8-2241-4bbb-bcd3-2320d317856a",15,"External analysis","link","https://www.virustotal.com/gui/file/2528862f41806330e09e4221018eb7b5c16d3d9b0cb3da89c7af8bd582d1f0fd/detection","",0,1580561160,"permalink","","8958709d-4cb2-4ace-9ad5-2526f8d55039","virustotal-report","misc"
"04c703fe-85a2-40b4-ad2e-3089a15d3885",15,"Other","datetime","2020-01-31T04:11:55","",0,1580561160,"last-submission","","8958709d-4cb2-4ace-9ad5-2526f8d55039","virustotal-report","misc"
"dfea2897-c0a2-4035-8874-98a8ed1ecc97",15,"Other","text","23/72","",0,1580561160,"detection-ratio","","8958709d-4cb2-4ace-9ad5-2526f8d55039","virustotal-report","misc"

