uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f555f74c-e577-4a23-a4ef-d6cdc8cc37ac",8363,"Payload delivery","filename","vbc.exe","",0,1648547120,"","","","",""
"3bcd14ae-26e5-4dbd-883b-fb62b1312a24",8363,"Payload delivery","md5","b469a2fa7fe936cdbea6fa2c8696c259","",1,1648547120,"","","","",""
"12a5682e-9ae1-4774-b080-6903aa2a0f7a",8363,"Payload delivery","sha1","d98ffb51fbd6d3c325e2f4ce7d38ba5f6c9e85db","",1,1648547120,"","","","",""
"9f87efb6-d842-4d27-9107-479326a1c08b",8363,"Payload delivery","sha256","30817622f85ca75a091ed341e082b9f60b93d501717613097177a34f09323b43","",1,1648547120,"","","","",""
"7082ef23-c916-4653-8a11-3acab97b765f",8363,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648547120,"","","","",""
"f0f28539-8122-4a66-abe5-a223d51db367",8363,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648547120,"","","","",""
"facace7e-fee9-4845-9b8f-8fd563e47feb",8363,"Network activity","url","http://172.245.142.209/720/vbc.exe","",1,1648547120,"","","","",""
"ba57b075-7c05-49d0-9ee7-cbc47c530a26",8363,"Network activity","ip-dst","172.245.142.209","",1,1648547120,"","","","",""
"13bff081-1b8d-45ef-9d39-c5181d260adf",8363,"Other","text",".text","",0,1648547132,"name","","d21f0abb-b8ef-4822-9257-0988d4c961c5","pe-section","file"
"abc096c7-126d-41c8-95e1-9c0c6bc0855c",8363,"Payload delivery","md5","8fced0be2238a576efc96ee37b1b9f7c","",1,1648547132,"md5","","d21f0abb-b8ef-4822-9257-0988d4c961c5","pe-section","file"
"b0b6deb3-f694-447f-9cec-73328be6bbd4",8363,"Payload delivery","sha1","b753d285a7992dfea2fac779a14a84fa9a9f36ec","",1,1648547132,"sha1","","d21f0abb-b8ef-4822-9257-0988d4c961c5","pe-section","file"
"7e383735-31c9-4588-bae0-bb1a2f87d173",8363,"Payload delivery","sha256","a38a230f66e2178d166b3dfc1d7c51676bd591e820a49798d70f83158941f08d","",1,1648547132,"sha256","","d21f0abb-b8ef-4822-9257-0988d4c961c5","pe-section","file"
"d7422fa3-ad71-4a7e-87cc-933424ac5442",8363,"Other","size-in-bytes",1097216,"",0,1648547132,"size-in-bytes","","d21f0abb-b8ef-4822-9257-0988d4c961c5","pe-section","file"
"674679f3-a6a9-45a4-a39b-3ed3e2404231",8363,"Other","float",7.88669,"",0,1648547132,"entropy","","d21f0abb-b8ef-4822-9257-0988d4c961c5","pe-section","file"
"252dc489-acdc-4d30-bdcf-23534ecafd9e",8363,"Other","text",".rsrc","",0,1648547143,"name","","8f57d31e-f1da-4aa4-a965-25a55979204d","pe-section","file"
"4834fff3-5454-4764-9709-0444b303c829",8363,"Payload delivery","md5","abc74bb673c3968213b02ba676dd21bb","",1,1648547144,"md5","","8f57d31e-f1da-4aa4-a965-25a55979204d","pe-section","file"
"a788cb9c-c70d-44d9-8ec3-226df0da855c",8363,"Payload delivery","sha1","8b6a33ca5d03fd2cb2fab0fe6d5e499a5f9b0715","",1,1648547144,"sha1","","8f57d31e-f1da-4aa4-a965-25a55979204d","pe-section","file"
"88274787-329d-4a52-8d06-059832175d48",8363,"Payload delivery","sha256","7d6722aa7b14ad9abb817633c0effb2d24d3b48dcc101f1c76dd7c9ecfe59e0a","",1,1648547144,"sha256","","8f57d31e-f1da-4aa4-a965-25a55979204d","pe-section","file"
"663dfc5a-80e8-4fdd-b51d-99a97dc26c59",8363,"Other","size-in-bytes",1024,"",0,1648547144,"size-in-bytes","","8f57d31e-f1da-4aa4-a965-25a55979204d","pe-section","file"
"95f07fee-57d9-466e-bff3-900ec1cfead0",8363,"Other","float",3.03294,"",0,1648547144,"entropy","","8f57d31e-f1da-4aa4-a965-25a55979204d","pe-section","file"
"7e13031f-93c9-4e35-8b74-a33ca8414d8f",8363,"Other","text",".reloc","",0,1648547155,"name","","eca9cdfe-fe5f-45fe-896e-03720f078cf2","pe-section","file"
"089ddbb4-4665-48fa-abbb-972422a4f349",8363,"Payload delivery","md5","23e479d36780f976e46791709f0c51b6","",1,1648547155,"md5","","eca9cdfe-fe5f-45fe-896e-03720f078cf2","pe-section","file"
"b005895a-3d6c-4489-9185-cad970f28bfd",8363,"Payload delivery","sha1","28cd6ddec8ad6f5878d059112ae2619f547f92ce","",1,1648547155,"sha1","","eca9cdfe-fe5f-45fe-896e-03720f078cf2","pe-section","file"
"fa7c0ec9-cd13-446c-bc5f-3828f1cb4ffb",8363,"Payload delivery","sha256","5e483cb6fc6a12ec2b9b01a45f0c454a455af4b3e00c621cb4a65a2878d53fac","",1,1648547155,"sha256","","eca9cdfe-fe5f-45fe-896e-03720f078cf2","pe-section","file"
"6e317519-c073-4ad7-899e-ab007ba5a68e",8363,"Other","size-in-bytes",512,"",0,1648547155,"size-in-bytes","","eca9cdfe-fe5f-45fe-896e-03720f078cf2","pe-section","file"
"87a18ca7-cd9f-40de-b1d6-576c77e9e592",8363,"Other","float",0.10191,"",0,1648547156,"entropy","","eca9cdfe-fe5f-45fe-896e-03720f078cf2","pe-section","file"
"177d0f6b-5a55-4406-9be6-0032ef758db2",8363,"External analysis","link","https://www.virustotal.com/gui/file/30817622f85ca75a091ed341e082b9f60b93d501717613097177a34f09323b43/detection","",0,1648547166,"permalink","","52a476c6-11d4-4ef2-9ab5-1d350b52aba2","virustotal-report","misc"
"87a1dc05-bc94-40f1-a0df-75dd97ff3aa1",8363,"Other","datetime","2022-03-29T07:04:41.000000+0000","",0,1648547166,"last-submission","","52a476c6-11d4-4ef2-9ab5-1d350b52aba2","virustotal-report","misc"
"37a149a2-e3cd-4370-bdd9-e4a29c0ddb56",8363,"Other","text","17/70","",0,1648547166,"detection-ratio","","52a476c6-11d4-4ef2-9ab5-1d350b52aba2","virustotal-report","misc"

