uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"681cef51-0862-4626-9026-43358903b501",29442,"Payload delivery","filename","arm5_Skyline","",0,1599047829,"","","","",""
"e9736582-2ab9-4b2c-8233-0c56c75fd5c2",29442,"Payload delivery","md5","b55c54a27073e74ce96d5c6e327ad32b","",1,1599047829,"","","","",""
"0f4adb7f-2850-41bd-9c6d-2a691732afc8",29442,"Payload delivery","sha1","169053f9add6cdd84d453e740b2f1052ff279317","",1,1599047829,"","","","",""
"7d429020-d811-4b5f-8f7e-d012ab88d971",29442,"Payload delivery","sha256","3e2d967df478c82d02ed8d7d4f3a9ba8c8fa3e81210efaa455efc74df088fc9a","",1,1599047829,"","","","",""
"3a842d9a-cc78-44ad-9ae8-3bae77825bc6",29442,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599047829,"","","","",""
"7b89edbf-b888-450b-b66e-ebecfffc38e0",29442,"Network activity","url","http://95.213.243.69/Skyline/arm5_Skyline","",1,1599047829,"","","","",""
"3387eeca-ab2d-460d-be1f-80074562bb07",29442,"Network activity","ip-dst","95.213.243.69","",1,1599047829,"","","","",""
"581f1be3-b939-4eeb-abc1-61490ee1e4e4",29442,"External analysis","link","https://www.virustotal.com/gui/file/3e2d967df478c82d02ed8d7d4f3a9ba8c8fa3e81210efaa455efc74df088fc9a/detection","",0,1599047830,"permalink","","d5f5e37a-8718-4e97-9fce-c994e351b411","virustotal-report","misc"
"95089667-354a-4b63-aef6-803b9e459574",29442,"Other","datetime","2020-09-02T10:17:37.000000+0000","",0,1599047830,"last-submission","","d5f5e37a-8718-4e97-9fce-c994e351b411","virustotal-report","misc"
"db9523bc-7759-4a80-aeef-60c44fa91dfe",29442,"Other","text","3/59","",0,1599047830,"detection-ratio","","d5f5e37a-8718-4e97-9fce-c994e351b411","virustotal-report","misc"

