uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"808b1462-3e21-47ff-83fb-93f8c8b89b46",20337,"Payload delivery","filename","emptyfilename.tmp","",0,1658587693,"","","","",""
"afa43594-70be-4e9e-a09c-df432eee4731",20337,"Payload delivery","md5","9bcd7831593b18eb2fc20abb950776e0","",1,1658587693,"","","","",""
"e3891771-3e61-4c6c-a5e2-94d38854fe34",20337,"Payload delivery","sha1","94fce0e45271cd1dc5ff594f886146c88b5bdf75","",1,1658587693,"","","","",""
"7b374479-f664-4ab3-9709-ed30d9963961",20337,"Payload delivery","sha256","2e480d827237d7ae78d5b296e18e6a0cd466c5f3e09abf96f8bb53d927c4bab8","",1,1658587693,"","","","",""
"d6c43e64-fb9a-42e3-a1d7-00f90d5ad38b",20337,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Qui., Author: Sacha Renard, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Thu Aug  6 19:32:00 2020, Last Saved Time/Date: Thu Aug  6 19:32:00 2020, Number of Pages: 1, Number of Words: 4, Number of Characters: 24, Security: 0","",0,1658587693,"","","","",""
"64a77121-6da3-4d92-9301-c27fb795e2aa",20337,"Network activity","url","http://posmicrosystems.com/common_resource/3ZYNn88Sm_QdY9vaOqlXKYn_989270539154_n7FFnMeyjem/36660133916761_YjN3N510WqQNfYx0/","",1,1658587693,"","","","",""
"b10c8710-c4b2-4c90-9cfe-e91824a0daca",20337,"Network activity","domain","posmicrosystems.com","",1,1658587693,"","","","",""
"2afc20a5-1219-4021-87c8-e0a7b7e77157",20337,"External analysis","link","https://www.virustotal.com/gui/file/2e480d827237d7ae78d5b296e18e6a0cd466c5f3e09abf96f8bb53d927c4bab8/detection","",0,1658587693,"permalink","","ff317295-cc67-475c-a455-70c106fa551b","virustotal-report","misc"
"53475f0f-a7ec-4b31-a848-fef1c1646d02",20337,"Other","datetime","2022-05-08T20:03:55.000000+0000","",0,1658587693,"last-submission","","ff317295-cc67-475c-a455-70c106fa551b","virustotal-report","misc"
"7c331bb3-12bc-4355-8599-e8bf17a07246",20337,"Other","text","44/61","",0,1658587693,"detection-ratio","","ff317295-cc67-475c-a455-70c106fa551b","virustotal-report","misc"

