uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a8b57-0e0c-4116-aaa2-62d4c0a8018c",855,"Payload delivery","filename","x86","",0,1580895063,"","","","",""
"5e3a8b58-36c0-480e-91bc-62d4c0a8018c",855,"Payload delivery","md5","92f47185e8ec46df5faf767034cd7b65","",1,1580895064,"","","","",""
"5e3a8b58-eff8-4923-b6e8-62d4c0a8018c",855,"Payload delivery","sha1","3a9154e0bc3a9a0d119d39b4ed751fbfc99468b2","",1,1580895064,"","","","",""
"5e3a8b58-4dfc-4b2e-ba95-62d4c0a8018c",855,"Payload delivery","sha256","0d439c9b6b8276ae5ff961fff58972a7cf075849938e197cb95883fdf508bb9d","",1,1580895064,"","","","",""
"5e3a8b58-7250-4c73-a803-62d4c0a8018c",855,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1580895064,"","","","",""
"5e3a8b58-c72c-4671-a97c-62d4c0a8018c",855,"Network activity","url","http://51.79.74.171/x86","",1,1580895064,"","","","",""
"5e3a8b58-7550-4b66-87ee-62d4c0a8018c",855,"Network activity","ip-dst","51.79.74.171","",1,1580895064,"","","","",""
"a3e89044-081f-4b5c-a08a-896f8dbf64c8",855,"External analysis","link","https://www.virustotal.com/gui/file/0d439c9b6b8276ae5ff961fff58972a7cf075849938e197cb95883fdf508bb9d/detection","",0,1580895064,"permalink","","5b8727ab-f8e8-47b0-8ccb-05e3278f24e4","virustotal-report","misc"
"caeb0d87-630a-40ed-8ef9-2db0373065e6",855,"Other","datetime","2020-02-05T06:17:27","",0,1580895064,"last-submission","","5b8727ab-f8e8-47b0-8ccb-05e3278f24e4","virustotal-report","misc"
"2d1ee16b-9dc8-42d5-ad7e-6f86b6c547f9",855,"Other","text","33/60","",0,1580895064,"detection-ratio","","5b8727ab-f8e8-47b0-8ccb-05e3278f24e4","virustotal-report","misc"

