uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7264b45c-9b9c-487c-883c-e617354aa833",55830,"Payload delivery","filename","FSS.exe","",0,1622163185,"","","","",""
"b9f4ffa6-e530-4090-9c0c-dded5eed09da",55830,"Payload delivery","md5","fbe43b13ad929ae82ac307f3e8c108d9","",1,1622163186,"","","","",""
"2fe8018b-6fde-412e-9bc8-1b967a4fa270",55830,"Payload delivery","sha1","bc5ae2ebba506a4506810723a20124cc620f2e43","",1,1622163186,"","","","",""
"fcf4404e-0b63-4627-9bb1-4b3f280437d5",55830,"Payload delivery","sha256","5cae5d5a5d42ea441cd62d0a53c7a3ca35f1f188cd952ace0faec760daa97fbc","",1,1622163186,"","","","",""
"99601e4d-2d9c-4dc2-a3fc-ba9cd7140f67",55830,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622163186,"","","","",""
"d3bbf271-b362-4bbe-a2ff-b6f3bdefd0c5",55830,"Payload delivery","imphash","534501dd9ce577814935581296a7adca","",0,1622163186,"","","","",""
"ccda9999-50c9-4e7c-959c-6582d4b8ff79",55830,"Network activity","url","http://hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu/img/FSS.exe","",1,1622163186,"","","","",""
"9d079eda-cdb5-4230-b951-80f1a56c4e76",55830,"Network activity","domain","hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu","",1,1622163186,"","","","",""
"5fd68129-88e4-4eb5-a524-f1fa95d0cd8b",55830,"Other","text",".text","",0,1622163187,"name","","4232842f-02c1-4d9e-97fd-9954b9e279f7","pe-section","file"
"f0f32372-3204-44cf-8241-918d81026ce1",55830,"Payload delivery","md5","d2584335eaa9ae5d859bc166a096dc39","",1,1622163187,"md5","","4232842f-02c1-4d9e-97fd-9954b9e279f7","pe-section","file"
"dd360eaa-0b59-4da6-921a-8a0adb9afad6",55830,"Payload delivery","sha1","b9a45e1b3e9e03010e51785beb24e55fd25ef66f","",1,1622163187,"sha1","","4232842f-02c1-4d9e-97fd-9954b9e279f7","pe-section","file"
"3dfd3324-8fe1-4fce-8919-5178d282f94c",55830,"Payload delivery","sha256","5d19c6f4e34e949c6802832e17c05c8d87d6aa4d6d16bae70f6689de4ae9f762","",1,1622163187,"sha256","","4232842f-02c1-4d9e-97fd-9954b9e279f7","pe-section","file"
"e1bf6483-ecb6-4fc1-a8cb-5526638a9a1a",55830,"Other","size-in-bytes",73728,"",0,1622163187,"size-in-bytes","","4232842f-02c1-4d9e-97fd-9954b9e279f7","pe-section","file"
"ea7b0b1d-2ed0-496e-806b-5456af9d7419",55830,"Other","float",6.01285,"",0,1622163187,"entropy","","4232842f-02c1-4d9e-97fd-9954b9e279f7","pe-section","file"
"96d5f286-5064-4405-8622-cdd48ab15fa6",55830,"Other","text",".data","",0,1622163192,"name","","9621d4ed-a08b-47c2-afaf-9600004bfaed","pe-section","file"
"c2388872-5979-42bc-b7fa-9c8a9f35e116",55830,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1622163192,"md5","","9621d4ed-a08b-47c2-afaf-9600004bfaed","pe-section","file"
"440be9fb-039a-4a79-942f-4643a4a7218a",55830,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1622163192,"sha1","","9621d4ed-a08b-47c2-afaf-9600004bfaed","pe-section","file"
"1cc7e050-7fd1-4138-a0ca-b10245c309b0",55830,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1622163192,"sha256","","9621d4ed-a08b-47c2-afaf-9600004bfaed","pe-section","file"
"74d61d44-5dcb-4c23-86b6-8cf24e01505f",55830,"Other","size-in-bytes",4096,"",0,1622163193,"size-in-bytes","","9621d4ed-a08b-47c2-afaf-9600004bfaed","pe-section","file"
"0d4c0f32-c667-4582-93e5-538ec264ddc0",55830,"Other","float",0,"",0,1622163193,"entropy","","9621d4ed-a08b-47c2-afaf-9600004bfaed","pe-section","file"
"74c14f9b-54af-4893-b5ec-204fee8f11d7",55830,"Other","text",".rsrc","",0,1622163193,"name","","74a4d828-4e08-4bf5-80f0-8c464a509886","pe-section","file"
"7ef34728-bd16-4e60-8123-82e94cbe69be",55830,"Payload delivery","md5","4a65e2d10e5e0586acba0b8c6cc27bb2","",1,1622163193,"md5","","74a4d828-4e08-4bf5-80f0-8c464a509886","pe-section","file"
"c3831c79-83ab-40db-92d2-28614eba2daf",55830,"Payload delivery","sha1","9cbc16f3c531d6a29fb0f0cfe012ed94a5fd3eb0","",1,1622163193,"sha1","","74a4d828-4e08-4bf5-80f0-8c464a509886","pe-section","file"
"245dfd42-0c36-4a9a-8dfb-976395b09a8f",55830,"Payload delivery","sha256","e617a3026f983ef5e00d7fd2a3b20e5f044101ff904a196d69afc9be97746ee2","",1,1622163193,"sha256","","74a4d828-4e08-4bf5-80f0-8c464a509886","pe-section","file"
"fbd02f09-180d-404a-ae87-9a5c34fe4f1e",55830,"Other","size-in-bytes",4096,"",0,1622163193,"size-in-bytes","","74a4d828-4e08-4bf5-80f0-8c464a509886","pe-section","file"
"d460fdae-29a9-45e5-acd3-767877e24d1e",55830,"Other","float",1.14345,"",0,1622163193,"entropy","","74a4d828-4e08-4bf5-80f0-8c464a509886","pe-section","file"
"7f44690a-7ffb-4334-adc7-8f4974b472df",55830,"External analysis","link","https://www.virustotal.com/gui/file/5cae5d5a5d42ea441cd62d0a53c7a3ca35f1f188cd952ace0faec760daa97fbc/detection","",0,1622163193,"permalink","","22b64ca7-0fc0-4c1c-8928-3623174833d8","virustotal-report","misc"
"9474a874-6cbc-4a1e-8224-f9192ae113f1",55830,"Other","datetime","2021-05-26T19:06:08.000000+0000","",0,1622163193,"last-submission","","22b64ca7-0fc0-4c1c-8928-3623174833d8","virustotal-report","misc"
"54e01325-4fbf-4908-8479-d012aac45885",55830,"Other","text","28/69","",0,1622163193,"detection-ratio","","22b64ca7-0fc0-4c1c-8928-3623174833d8","virustotal-report","misc"

