uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12595d94-31ef-4a71-b5fd-d0b6b0a2cc3a",13164,"Payload delivery","filename","Rise_Bootstrapper_1.exe?ex=67085e11&is=67070c91&hm=757cd853a1842b25b1f72dd38c2c7275d78ca2b40a9dcaeaac6672171cefefe8&","",0,1728583151,"","","","",""
"42c93687-57bd-44cb-9e57-c657d201c9aa",13164,"Payload delivery","md5","2f4c6ab6a2c997dcdc0d4130f932f247","",1,1728583151,"","","","",""
"49c32a93-e72f-4efa-b953-ae7b81bbaf54",13164,"Payload delivery","sha1","e611d808a84bc66b8c525aec6caa71b12a13f86b","",1,1728583151,"","","","",""
"49988c34-67f0-4c79-b1e7-47bd31f2422f",13164,"Payload delivery","sha256","df4d86d5a07f7cb5570de1fdc61da567f7c1d483ae54fd7855b60ddd1bf2974a","",1,1728583151,"","","","",""
"24ba74bc-0e06-4dc7-99b1-e40d03dfb311",13164,"Payload delivery","mime-type","application/x-dosexec","",0,1728583151,"","","","",""
"1aad1360-aba7-4d48-b457-52cbc26ca109",13164,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728583151,"","","","",""
"24e6a7b3-62e0-46b1-86ef-5a8bc539e745",13164,"Network activity","url","https://cdn.discordapp.com/attachments/1284693423449968711/1293348943606059118/Rise_Bootstrapper_1.exe?ex=67085e11&is=67070c91&hm=757cd853a1842b25b1f72dd38c2c7275d78ca2b40a9dcaeaac6672171cefefe8&","",1,1728583151,"","","","",""
"0a6698e5-bc5a-491e-8688-9914d1255006",13164,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728583151,"","","","",""
"a6c0c633-449b-4193-ba35-f01b6572517d",13164,"Other","text",".text","",0,1728583151,"name","","2f5869e3-a098-48e5-9e07-29fcd2105900","pe-section","file"
"c5f3c392-9619-47a4-bc6c-92c7c28520bd",13164,"Payload delivery","md5","f9366c484ae4bf941eee09f83090c252","",1,1728583151,"md5","","2f5869e3-a098-48e5-9e07-29fcd2105900","pe-section","file"
