uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7835c64e-dbd7-4ed6-99a8-613ea279cb95",35108,"Payload delivery","filename","cfcucoff.mips","",0,1603451710,"","","","",""
"0d8272c6-0845-4392-b9a0-3025ec17abfb",35108,"Payload delivery","md5","1c8a02670da18352e01072c08834e10c","",1,1603451710,"","","","",""
"a354e0f8-1ee1-4591-ae07-0e376c3932fd",35108,"Payload delivery","sha1","f9bdf444292b6c6457f10cb12ea7a7524963d669","",1,1603451710,"","","","",""
"34bc2c1d-c78f-46ab-aad2-412092b22ba3",35108,"Payload delivery","sha256","68e1d1db7aa17c4918c47a0b744ca6264ed2b483c1139c6069251da3300064a1","",1,1603451710,"","","","",""
"ba7ffe15-1edb-49a7-97ad-3a8382b76f34",35108,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603451710,"","","","",""
"1dbf0b6d-7261-4e9d-bf09-2813716a1480",35108,"Network activity","url","http://185.172.111.202:6070/bins/cfcucoff.mips","",1,1603451710,"","","","",""
"3a3fe596-c20d-4964-8942-770276c69a4e",35108,"Network activity","ip-dst","185.172.111.202","",1,1603451710,"","","","",""
"9487d155-08f0-4546-a713-1cfb0a7deb96",35108,"External analysis","link","https://www.virustotal.com/gui/file/68e1d1db7aa17c4918c47a0b744ca6264ed2b483c1139c6069251da3300064a1/detection","",0,1603451711,"permalink","","b5c96dc9-c4fc-49c2-8871-68c71f71d020","virustotal-report","misc"
"8fdebea5-541c-40ce-90d6-94350304b6b7",35108,"Other","datetime","2020-10-22T07:09:29.000000+0000","",0,1603451711,"last-submission","","b5c96dc9-c4fc-49c2-8871-68c71f71d020","virustotal-report","misc"
"7a60d9e3-a356-4b5c-8229-f6ea3cf79182",35108,"Other","text","34/60","",0,1603451711,"detection-ratio","","b5c96dc9-c4fc-49c2-8871-68c71f71d020","virustotal-report","misc"

