uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"310d9858-8507-47a4-b2ef-c92a60b13656",14471,"Payload delivery","filename","emptyfilename.tmp","",0,1652955664,"","","","",""
"956e52bc-e643-4a57-8142-d55eee201151",14471,"Payload delivery","md5","1415fef2c236b842afcf4ad13977b16a","",1,1652955664,"","","","",""
"e73bf987-1557-4827-a79a-de9e6243200f",14471,"Payload delivery","sha1","ea84f57adb735bcee7bdc653250b6f2b8cb06514","",1,1652955664,"","","","",""
"c374e64d-5b40-487f-8cdb-c267c8c3653c",14471,"Payload delivery","sha256","30e6ff17bfc81c116399d0f9e108be937b159313ddf1f030bdafc0986f98cd9e","",1,1652955664,"","","","",""
"f85cbef8-900e-48d5-8a5a-b83a8e75d331",14471,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652955664,"","","","",""
"b2ae5430-767b-4482-9c73-c2bd8de1984a",14471,"Payload delivery","imphash","6a3f6cea0915792de2510d93c0b20fdd","",0,1652955664,"","","","",""
"e82dc837-9143-4b2b-a87d-84a483733ad6",14471,"Network activity","url","http://ong-hananel.org/PAQUES/RcqcnjU/","",1,1652955664,"","","","",""
"ca285423-1791-439b-a4c2-3cea4c4c1791",14471,"Network activity","domain","ong-hananel.org","",1,1652955664,"","","","",""
"d6605bc6-ef1a-4879-8fae-83e4c1e28a5a",14471,"Other","text",".text","",0,1652955664,"name","","55c50b9e-5ad0-48bc-bbef-cdf85b4e13fd","pe-section","file"
"a58d0625-c344-45bd-919f-86a849df92ce",14471,"Payload delivery","md5","4f616d0b2ddcfd558268b0d7dd8f0864","",1,1652955664,"md5","","55c50b9e-5ad0-48bc-bbef-cdf85b4e13fd","pe-section","file"
"cc6c37f6-ca0e-4aa0-a3d7-7ffd3e31e4cb",14471,"Payload delivery","sha1","833c0dc3ce4e7260d405a29b0c79a895b3e6e773","",1,1652955664,"sha1","","55c50b9e-5ad0-48bc-bbef-cdf85b4e13fd","pe-section","file"
"d1591265-e8ee-4a7a-b88a-38d54bc141bc",14471,"Payload delivery","sha256","7adfccba9e94259c133465f58691e669b302111ea83dcbd24ef681b7d87cfe09","",1,1652955664,"sha256","","55c50b9e-5ad0-48bc-bbef-cdf85b4e13fd","pe-section","file"
"1586a6c5-cb74-4a86-bdfb-82063427bd42",14471,"Other","size-in-bytes",529920,"",0,1652955664,"size-in-bytes","","55c50b9e-5ad0-48bc-bbef-cdf85b4e13fd","pe-section","file"
"8a7045ff-5c1f-45ff-8868-6841f0baad32",14471,"Other","float",5.98866,"",0,1652955664,"entropy","","55c50b9e-5ad0-48bc-bbef-cdf85b4e13fd","pe-section","file"
"4f6c8680-cf37-4a3e-964c-39005558b26b",14471,"Other","text",".rdata","",0,1652955664,"name","","c9ca7993-d712-4310-8c3a-da8103b03099","pe-section","file"
"ecbfdb54-6ae1-4ea7-ad82-e1bde4bff625",14471,"Payload delivery","md5","3585fc0558c223fbf4380abd5c192d70","",1,1652955664,"md5","","c9ca7993-d712-4310-8c3a-da8103b03099","pe-section","file"
"6849b183-864e-44c6-85ad-b344cf9cf347",14471,"Payload delivery","sha1","bd900c9633b59876990c8182ddb3f2e63f266452","",1,1652955664,"sha1","","c9ca7993-d712-4310-8c3a-da8103b03099","pe-section","file"
"af99b697-387a-4d3e-b73c-9b63bb951d9c",14471,"Payload delivery","sha256","8bcb80474937d07cf20acc10d9c0bf3f1d592845f959a9769e808a74ca427072","",1,1652955664,"sha256","","c9ca7993-d712-4310-8c3a-da8103b03099","pe-section","file"
"a9f81c72-a1f0-4d42-ab66-49c9c2696a64",14471,"Other","size-in-bytes",26112,"",0,1652955664,"size-in-bytes","","c9ca7993-d712-4310-8c3a-da8103b03099","pe-section","file"
"d5cead8b-7206-448f-a04a-f05e2a9b53da",14471,"Other","float",4.95241,"",0,1652955664,"entropy","","c9ca7993-d712-4310-8c3a-da8103b03099","pe-section","file"
"94eb5493-c046-4503-a6f1-dc22267f4505",14471,"Other","text",".data","",0,1652955665,"name","","112db8ad-2dc4-45d5-bffb-223af3e3be29","pe-section","file"
