uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2b0308b-af17-4e18-ae1b-506abf008b8c",53617,"Payload delivery","filename","xles-0.exe","",0,1618235920,"","","","",""
"28ec6b6b-cc89-405e-8931-8999b1820204",53617,"Payload delivery","md5","396071cf13f858e6677a6655a2d173bb","",1,1618235920,"","","","",""
"24531c09-7199-4c99-ad26-112953081b5b",53617,"Payload delivery","sha1","5dbad9d82fcf0d3bb83479afec8ea61441443263","",1,1618235920,"","","","",""
"df759ef6-3497-4020-b40d-d0c5b4636938",53617,"Payload delivery","sha256","dd987f07d4e8f3d29758757aea5ff5fee6fca9927d79e18f429b513e42491a09","",1,1618235920,"","","","",""
"2afefedb-11a0-42df-836d-522ebba48305",53617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618235920,"","","","",""
"58d68135-cfe4-4689-a115-795450aaf086",53617,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618235920,"","","","",""
"44a51f1f-274b-43ab-b422-dc26eec86ecf",53617,"Network activity","url","http://3.125.17.227/winme/xles-0.exe","",1,1618235920,"","","","",""
"c95c4f4f-6204-4687-aa57-1af5db4c5de8",53617,"Network activity","ip-dst","3.125.17.227","",1,1618235920,"","","","",""
"54d2c957-904c-412d-a055-686c1c76f1de",53617,"Other","text",".text","",0,1618235920,"name","","de5746a2-8bbf-455d-ab4a-9aaa9d480cda","pe-section","file"
"dfbac940-3dc7-4013-b63b-49dd2defeacf",53617,"Payload delivery","md5","1cb524f6f76ba65204ca71cd4dd07690","",1,1618235920,"md5","","de5746a2-8bbf-455d-ab4a-9aaa9d480cda","pe-section","file"
"0a65f6d9-0ac8-4a9c-8051-8ed91a3edadd",53617,"Payload delivery","sha1","fde5ad0a319a0eada0326c713eec2dea6be70984","",1,1618235920,"sha1","","de5746a2-8bbf-455d-ab4a-9aaa9d480cda","pe-section","file"
"454a1b51-7ed8-46a3-94c4-611110a4c86d",53617,"Payload delivery","sha256","e359f9ee86b0dfe22cdec00ab61c208f2f802bc82a53923e98ea1aad108e7c6e","",1,1618235920,"sha256","","de5746a2-8bbf-455d-ab4a-9aaa9d480cda","pe-section","file"
"0ed8af5c-15d8-4a06-bfe6-0325a02f76db",53617,"Other","size-in-bytes",835584,"",0,1618235920,"size-in-bytes","","de5746a2-8bbf-455d-ab4a-9aaa9d480cda","pe-section","file"
"21afbd22-d271-4850-a57e-a6df95d7633b",53617,"Other","float",7.4718,"",0,1618235920,"entropy","","de5746a2-8bbf-455d-ab4a-9aaa9d480cda","pe-section","file"
"e1715957-9ad5-489c-b313-a26cabb87269",53617,"Other","text",".rsrc","",0,1618235921,"name","","ebb5ad8c-9f49-4d6f-99d4-91e5eb9aa54c","pe-section","file"
"71b907d3-447d-4619-a1a3-7ff0ddee9243",53617,"Payload delivery","md5","825c0392c60f9734c4497d0f111cb1c4","",1,1618235921,"md5","","ebb5ad8c-9f49-4d6f-99d4-91e5eb9aa54c","pe-section","file"
"24d256a7-6ebf-4706-bb29-772f8d9419aa",53617,"Payload delivery","sha1","085f36a8108191a91e349db30b94e82ca2ce0308","",1,1618235921,"sha1","","ebb5ad8c-9f49-4d6f-99d4-91e5eb9aa54c","pe-section","file"
"2c04a078-9278-4267-8d47-afcc90bd0e79",53617,"Payload delivery","sha256","1e9a9d9570ee8608b5add77ca85592a88e586b6b2630b35365dc7028b57c9917","",1,1618235921,"sha256","","ebb5ad8c-9f49-4d6f-99d4-91e5eb9aa54c","pe-section","file"
"38286713-2e75-48a0-9618-0adcb05570af",53617,"Other","size-in-bytes",2048,"",0,1618235921,"size-in-bytes","","ebb5ad8c-9f49-4d6f-99d4-91e5eb9aa54c","pe-section","file"
"4d598aae-a7b9-4476-8cf4-4ac49b8a01a1",53617,"Other","float",3.58018,"",0,1618235921,"entropy","","ebb5ad8c-9f49-4d6f-99d4-91e5eb9aa54c","pe-section","file"
"51d44427-8cab-4c3e-bcd4-6bbfad6c3f8b",53617,"Other","text",".reloc","",0,1618235921,"name","","e309325c-6021-45ff-9e7a-fde9566def77","pe-section","file"
